,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5862069,0.51724136,0.37931034,0.20689656,0.10344828,0.27586207,0.13793103,0.2413793,0.03448276,0.1724138,0.06896552,0.03448276,0.13793103,0.06896552,0.06896552,0.10344828
1,0.5862069,0.51724136,0.62068963,0.44827586,0.44827586,0.44827586,0.37931034,0.2413793,0.20689656,0.20689656,0.27586207,0.13793103,0.31034482,0.31034482,0.10344828,0.20689656
2,0.51724136,0.4827586,0.6551724,0.44827586,0.4827586,0.41379312,0.31034482,0.2413793,0.20689656,0.06896552,0.20689656,0.1724138,0.20689656,0.13793103,0.06896552,0.10344828
3,0.44827586,0.3448276,0.4827586,0.4827586,0.27586207,0.1724138,0.27586207,0.3448276,0.3448276,0.06896552,0.1724138,0.13793103,0.20689656,0.06896552,0.13793103,0.06896552
4,0.7241379,0.3448276,0.2413793,0.31034482,0.27586207,0.37931034,0.2413793,0.06896552,0.13793103,0.06896552,0.1724138,0.13793103,0.06896552,0.06896552,0.13793103,0.10344828
5,0.79310346,0.3448276,0.3448276,0.37931034,0.27586207,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.1724138,0.06896552,0.10344828,0.10344828
6,0.4827586,0.44827586,0.51724136,0.1724138,0.6551724,0.03448276,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
7,0.7586207,0.20689656,0.44827586,0.20689656,0.13793103,0.6896552,0.3448276,0.10344828,0.27586207,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
8,0.7586207,0.06896552,0.5862069,0.41379312,0.31034482,0.06896552,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
9,0.7586207,0.20689656,0.06896552,0.5862069,0.1724138,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828
10,0.5862069,0.1724138,0.13793103,0.13793103,0.20689656,0.13793103,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
11,0.41379312,0.27586207,0.31034482,0.13793103,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
12,0.10344828,0.41379312,0.3448276,0.13793103,0.31034482,0.10344828,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
13,0.5862069,0.2413793,0.10344828,0.06896552,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
14,0.1724138,0.3448276,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
15,0.2413793,0.55172414,0.1724138,0.20689656,0.10344828,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
16,0.51724136,0.1724138,0.10344828,0.13793103,0.13793103,0.2413793,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
17,0.4827586,0.13793103,0.2413793,0.13793103,0.13793103,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
18,0.37931034,0.27586207,0.20689656,0.13793103,0.10344828,0.13793103,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
19,0.20689656,0.2413793,0.27586207,0.20689656,0.06896552,0.2413793,0.27586207,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
20,0.31034482,0.51724136,0.2413793,0.1724138,0.20689656,0.1724138,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
21,0.20689656,0.41379312,0.2413793,0.31034482,0.10344828,0.10344828,0.06896552,0.10344828,0.1724138,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.20689656,0.10344828
22,0.3448276,0.41379312,0.31034482,0.10344828,0.27586207,0.1724138,0.20689656,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.20689656,0.10344828,0.10344828,0.10344828
23,0.3448276,0.13793103,0.37931034,0.2413793,0.03448276,0.20689656,0.20689656,0.10344828,0.1724138,0.06896552,0.20689656,0.1724138,0.10344828,0.06896552,0.06896552,0.06896552
