,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4074074,0.8518519,0.5740741,0.42592594,0.037037037,0.2777778,0.25925925,0.24074075,0.22222222,0.12962963,0.0,0.074074075,0.055555556,0.16666667,0.055555556,0.12962963
1,0.8703704,0.6296296,0.6481481,0.25925925,0.537037,0.4074074,0.33333334,0.09259259,0.09259259,0.14814815,0.22222222,0.055555556,0.09259259,0.2962963,0.12962963,0.14814815
2,0.8333333,0.2777778,0.6111111,0.7962963,0.44444445,0.5185185,0.09259259,0.2037037,0.12962963,0.037037037,0.12962963,0.074074075,0.16666667,0.14814815,0.12962963,0.12962963
3,0.16666667,0.33333334,0.4074074,0.6851852,0.3148148,0.11111111,0.22222222,0.18518518,0.12962963,0.037037037,0.074074075,0.09259259,0.16666667,0.12962963,0.11111111,0.09259259
4,0.8518519,0.22222222,0.22222222,0.6111111,0.12962963,0.42592594,0.11111111,0.09259259,0.12962963,0.14814815,0.11111111,0.055555556,0.14814815,0.12962963,0.09259259,0.074074075
5,0.7777778,0.33333334,0.2037037,0.6851852,0.6666667,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.2037037,0.12962963,0.09259259,0.12962963,0.12962963,0.12962963
6,0.5185185,0.2037037,0.6666667,0.3148148,0.5,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.16666667
7,0.9074074,0.22222222,0.4814815,0.16666667,0.11111111,0.6481481,0.44444445,0.2037037,0.35185185,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
8,0.8888889,0.16666667,0.46296296,0.5,0.25925925,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
9,0.6851852,0.18518518,0.16666667,0.6481481,0.33333334,0.12962963,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
10,0.4814815,0.2777778,0.18518518,0.24074075,0.2037037,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
11,0.2962963,0.2037037,0.22222222,0.14814815,0.12962963,0.18518518,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
12,0.16666667,0.3888889,0.3888889,0.12962963,0.2962963,0.12962963,0.12962963,0.18518518,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
13,0.3888889,0.25925925,0.14814815,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
14,0.16666667,0.33333334,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
15,0.3148148,0.2777778,0.14814815,0.12962963,0.14814815,0.12962963,0.16666667,0.12962963,0.12962963,0.12962963,0.09259259,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
16,0.4814815,0.24074075,0.12962963,0.12962963,0.12962963,0.18518518,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
17,0.6481481,0.16666667,0.42592594,0.16666667,0.14814815,0.12962963,0.12962963,0.2037037,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
18,0.42592594,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
19,0.055555556,0.2962963,0.2037037,0.14814815,0.12962963,0.25925925,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
20,0.35185185,0.35185185,0.18518518,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963
21,0.11111111,0.44444445,0.2037037,0.18518518,0.16666667,0.12962963,0.12962963,0.12962963,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.055555556,0.074074075
22,0.3888889,0.18518518,0.2037037,0.16666667,0.018518519,0.14814815,0.14814815,0.018518519,0.12962963,0.12962963,0.12962963,0.12962963,0.037037037,0.12962963,0.12962963,0.11111111
23,0.22222222,0.2037037,0.2962963,0.22222222,0.16666667,0.14814815,0.018518519,0.16666667,0.09259259,0.0,0.055555556,0.09259259,0.12962963,0.12962963,0.018518519,0.14814815
