,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.265625,0.24869792,0.15364583,0.19401042,0.20703125,0.20052083,0.265625,0.075520836,0.109375,0.0859375,0.033854168,0.15625,0.100260414,0.122395836,0.040364582,0.095052086
1,0.14453125,0.28385416,0.15234375,0.078125,0.108072914,0.08203125,0.067708336,0.122395836,0.069010414,0.084635414,0.05859375,0.032552082,0.055989582,0.052083332,0.083333336,0.033854168
2,0.2109375,0.34114584,0.14322917,0.14322917,0.21223958,0.061197918,0.055989582,0.100260414,0.05859375,0.010416667,0.032552082,0.0703125,0.0703125,0.028645834,0.022135416,0.044270832
3,0.38802084,0.23958333,0.3046875,0.21744792,0.098958336,0.08203125,0.020833334,0.07421875,0.119791664,0.013020833,0.03125,0.010416667,0.033854168,0.067708336,0.044270832,0.015625
4,0.28125,0.296875,0.1640625,0.375,0.12630208,0.35546875,0.30078125,0.045572918,0.04296875,0.018229166,0.048177082,0.028645834,0.044270832,0.037760418,0.0703125,0.053385418
5,0.19270833,0.1875,0.4596354,0.27604166,0.1796875,0.053385418,0.067708336,0.053385418,0.071614586,0.045572918,0.053385418,0.045572918,0.046875,0.046875,0.045572918,0.045572918
6,0.3346354,0.119791664,0.5963542,0.16796875,0.041666668,0.052083332,0.15885417,0.049479168,0.048177082,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918
7,0.2721354,0.296875,0.0859375,0.22265625,0.033854168,0.16276042,0.34765625,0.0859375,0.12760417,0.069010414,0.12109375,0.13411458,0.045572918,0.045572918,0.045572918,0.045572918
8,0.27083334,0.024739584,0.2565104,0.41796875,0.084635414,0.057291668,0.046875,0.044270832,0.0625,0.048177082,0.05078125,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
9,0.33333334,0.4205729,0.015625,0.18229167,0.122395836,0.075520836,0.16015625,0.048177082,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
10,0.19401042,0.2747396,0.065104164,0.3528646,0.17057292,0.06640625,0.076822914,0.049479168,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
11,0.2799479,0.16276042,0.18098958,0.2578125,0.049479168,0.09765625,0.045572918,0.046875,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
12,0.24609375,0.28125,0.100260414,0.30859375,0.1015625,0.098958336,0.05078125,0.08984375,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.046875
13,0.23567708,0.2513021,0.12890625,0.3033854,0.053385418,0.057291668,0.045572918,0.057291668,0.053385418,0.048177082,0.04296875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
14,0.16276042,0.42578125,0.12109375,0.1328125,0.048177082,0.15625,0.05078125,0.046875,0.075520836,0.048177082,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918
15,0.3580729,0.28645834,0.13802083,0.115885414,0.0625,0.045572918,0.24088542,0.048177082,0.046875,0.045572918,0.044270832,0.045572918,0.045572918,0.046875,0.045572918,0.045572918
16,0.31770834,0.17838542,0.049479168,0.30729166,0.075520836,0.13151042,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
17,0.2981771,0.23046875,0.20963542,0.108072914,0.16145833,0.09375,0.140625,0.108072914,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
18,0.1484375,0.4544271,0.3059896,0.091145836,0.106770836,0.10546875,0.10546875,0.08203125,0.046875,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.045572918
19,0.30078125,0.17447917,0.64713544,0.3125,0.08984375,0.102864586,0.30208334,0.049479168,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
20,0.13151042,0.2734375,0.16015625,0.07421875,0.16015625,0.09765625,0.045572918,0.069010414,0.14713542,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
21,0.10546875,0.1640625,0.265625,0.14192708,0.0625,0.171875,0.30078125,0.045572918,0.057291668,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.059895832,0.076822914
22,0.27864584,0.43359375,0.19401042,0.098958336,0.34765625,0.4596354,0.23307292,0.108072914,0.046875,0.046875,0.045572918,0.045572918,0.063802086,0.045572918,0.045572918,0.044270832
23,0.2734375,0.5078125,0.2903646,0.3346354,0.33072916,0.4231771,0.16536458,0.21744792,0.052083332,0.25520834,0.1015625,0.1171875,0.046875,0.053385418,0.100260414,0.049479168
