,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024305556,0.020833334,0.020833334,0.038194444,0.048611112,0.052083332,0.10763889,0.059027776,0.065972224,0.03125,0.027777778,0.114583336,0.06944445,0.104166664,0.041666668,0.059027776
1,0.0069444445,0.013888889,0.0069444445,0.0069444445,0.0069444445,0.0,0.013888889,0.07986111,0.045138888,0.024305556,0.034722224,0.038194444,0.03125,0.010416667,0.010416667,0.03125
2,0.0069444445,0.0625,0.017361112,0.0069444445,0.020833334,0.0,0.027777778,0.06944445,0.03125,0.0034722222,0.010416667,0.03125,0.0069444445,0.0034722222,0.0034722222,0.020833334
3,0.027777778,0.013888889,0.06944445,0.010416667,0.06944445,0.041666668,0.0034722222,0.038194444,0.010416667,0.010416667,0.0069444445,0.0,0.024305556,0.017361112,0.041666668,0.013888889
4,0.017361112,0.09375,0.020833334,0.017361112,0.072916664,0.052083332,0.22569445,0.024305556,0.017361112,0.052083332,0.0069444445,0.0069444445,0.010416667,0.0034722222,0.03125,0.03125
5,0.0069444445,0.03125,0.09375,0.034722224,0.03125,0.055555556,0.0625,0.020833334,0.097222224,0.024305556,0.048611112,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556
6,0.027777778,0.027777778,0.0034722222,0.055555556,0.072916664,0.038194444,0.09375,0.038194444,0.03125,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
7,0.017361112,0.027777778,0.017361112,0.090277776,0.017361112,0.03125,0.041666668,0.07986111,0.052083332,0.024305556,0.034722224,0.024305556,0.020833334,0.024305556,0.024305556,0.024305556
8,0.017361112,0.013888889,0.052083332,0.072916664,0.024305556,0.048611112,0.08680555,0.034722224,0.034722224,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
9,0.027777778,0.045138888,0.027777778,0.055555556,0.07638889,0.034722224,0.034722224,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
10,0.024305556,0.072916664,0.041666668,0.041666668,0.072916664,0.034722224,0.072916664,0.03125,0.024305556,0.045138888,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556
11,0.0034722222,0.072916664,0.027777778,0.052083332,0.059027776,0.10763889,0.027777778,0.038194444,0.03125,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
12,0.048611112,0.020833334,0.038194444,0.052083332,0.017361112,0.038194444,0.055555556,0.027777778,0.024305556,0.027777778,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556
13,0.034722224,0.034722224,0.041666668,0.0625,0.027777778,0.045138888,0.038194444,0.055555556,0.03125,0.024305556,0.03125,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
14,0.045138888,0.020833334,0.027777778,0.045138888,0.03125,0.045138888,0.041666668,0.024305556,0.03125,0.03125,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
15,0.017361112,0.041666668,0.041666668,0.045138888,0.034722224,0.024305556,0.048611112,0.03125,0.03125,0.03125,0.024305556,0.027777778,0.024305556,0.013888889,0.024305556,0.027777778
16,0.045138888,0.034722224,0.027777778,0.03125,0.038194444,0.041666668,0.020833334,0.024305556,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.020833334,0.024305556,0.024305556
17,0.0034722222,0.048611112,0.038194444,0.03125,0.027777778,0.038194444,0.024305556,0.0625,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778
18,0.020833334,0.010416667,0.017361112,0.055555556,0.024305556,0.024305556,0.027777778,0.038194444,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556
19,0.013888889,0.013888889,0.027777778,0.038194444,0.024305556,0.03125,0.020833334,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
20,0.010416667,0.038194444,0.024305556,0.03125,0.027777778,0.020833334,0.024305556,0.03125,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
21,0.0069444445,0.020833334,0.034722224,0.045138888,0.020833334,0.034722224,0.041666668,0.027777778,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.052083332,0.024305556
22,0.017361112,0.017361112,0.08680555,0.03125,0.017361112,0.03125,0.03125,0.048611112,0.024305556,0.024305556,0.024305556,0.024305556,0.0069444445,0.024305556,0.024305556,0.027777778
23,0.024305556,0.0069444445,0.024305556,0.059027776,0.027777778,0.045138888,0.027777778,0.027777778,0.045138888,0.045138888,0.034722224,0.041666668,0.020833334,0.020833334,0.024305556,0.020833334
