,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03797468,0.046413504,0.039381154,0.088607594,0.09142053,0.1251758,0.20112517,0.07313643,0.095639944,0.081575245,0.022503516,0.16315049,0.040787622,0.16315049,0.0014064697,0.09001406
1,0.004219409,0.011251758,0.019690577,0.012658228,0.014064698,0.029535865,0.043600563,0.108298175,0.043600563,0.05907173,0.05625879,0.040787622,0.07172996,0.028129395,0.005625879,0.029535865
2,0.005625879,0.07172996,0.03797468,0.012658228,0.018284107,0.007032349,0.014064698,0.11111111,0.04500703,0.004219409,0.032348804,0.06329114,0.007032349,0.019690577,0.0014064697,0.026722925
3,0.011251758,0.007032349,0.26863572,0.012658228,0.067510545,0.07032349,0.0098452885,0.05625879,0.046413504,0.0028129395,0.032348804,0.011251758,0.029535865,0.05485232,0.025316456,0.008438818
4,0.0028129395,0.16033755,0.014064698,0.13783404,0.011251758,0.20815752,0.1814346,0.035161745,0.03797468,0.004219409,0.036568213,0.015471167,0.025316456,0.015471167,0.036568213,0.019690577
5,0.042194095,0.080168776,0.19268636,0.05485232,0.06469761,0.03797468,0.036568213,0.030942334,0.09001406,0.035161745,0.050632913,0.030942334,0.035161745,0.023909986,0.023909986,0.023909986
6,0.18846695,0.05907173,0.13642757,0.095639944,0.07313643,0.028129395,0.18846695,0.06610408,0.030942334,0.026722925,0.025316456,0.030942334,0.023909986,0.023909986,0.023909986,0.023909986
7,0.0028129395,0.15189873,0.015471167,0.07313643,0.005625879,0.05203938,0.16877638,0.06891702,0.04922644,0.030942334,0.028129395,0.022503516,0.026722925,0.023909986,0.023909986,0.026722925
8,0.023909986,0.018284107,0.18284106,0.13502109,0.040787622,0.036568213,0.028129395,0.029535865,0.040787622,0.029535865,0.021097047,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
9,0.04922644,0.07876231,0.016877636,0.05907173,0.07876231,0.03797468,0.06329114,0.032348804,0.025316456,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
10,0.16596343,0.07876231,0.033755273,0.11533052,0.10970464,0.06329114,0.067510545,0.025316456,0.023909986,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
11,0.033755273,0.09282701,0.05907173,0.06610408,0.028129395,0.03797468,0.026722925,0.039381154,0.028129395,0.026722925,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
12,0.1068917,0.06610408,0.047819972,0.12236287,0.036568213,0.035161745,0.035161745,0.07876231,0.025316456,0.03797468,0.023909986,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986
13,0.033755273,0.07876231,0.08579466,0.06610408,0.042194095,0.035161745,0.026722925,0.028129395,0.04922644,0.025316456,0.032348804,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
14,0.123769335,0.06329114,0.029535865,0.047819972,0.026722925,0.05344585,0.033755273,0.023909986,0.026722925,0.026722925,0.023909986,0.023909986,0.028129395,0.023909986,0.023909986,0.023909986
15,0.035161745,0.050632913,0.047819972,0.050632913,0.036568213,0.023909986,0.108298175,0.028129395,0.032348804,0.023909986,0.025316456,0.023909986,0.023909986,0.026722925,0.023909986,0.025316456
16,0.05907173,0.087201126,0.022503516,0.08579466,0.029535865,0.043600563,0.023909986,0.028129395,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.025316456,0.023909986,0.023909986
17,0.030942334,0.14627285,0.12236287,0.15611814,0.032348804,0.029535865,0.080168776,0.046413504,0.023909986,0.026722925,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
18,0.047819972,0.08438819,0.20534459,0.05766526,0.036568213,0.036568213,0.022503516,0.029535865,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.025316456,0.023909986
19,0.03797468,0.24472573,0.05625879,0.08298171,0.05203938,0.043600563,0.24050634,0.028129395,0.023909986,0.030942334,0.023909986,0.022503516,0.023909986,0.023909986,0.023909986,0.022503516
20,0.18846695,0.34036568,0.047819972,0.022503516,0.022503516,0.042194095,0.025316456,0.11392405,0.033755273,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
21,0.1308017,0.019690577,0.10407876,0.38537273,0.046413504,0.18565401,0.21237694,0.023909986,0.033755273,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.022503516
22,0.14767933,0.21940929,0.30098453,0.04922644,0.22644164,0.18987341,0.09142053,0.074542895,0.028129395,0.023909986,0.023909986,0.025316456,0.0028129395,0.023909986,0.023909986,0.061884668
23,0.11111111,0.27004218,0.019690577,0.34317863,0.074542895,0.31504923,0.036568213,0.12236287,0.032348804,0.033755273,0.026722925,0.04500703,0.018284107,0.023909986,0.016877636,0.029535865
