,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.62857145,0.51428574,0.45714286,0.4857143,0.2857143,0.45714286,0.54285717,0.22857143,0.114285715,0.4857143,0.14285715,0.2857143,0.4,0.17142858,0.0,0.17142858
1,0.31428573,0.82857144,0.51428574,0.62857145,0.22857143,0.2857143,0.37142858,0.2857143,0.2,0.14285715,0.2,0.2,0.14285715,0.17142858,0.114285715,0.17142858
2,0.5714286,0.8857143,0.54285717,0.34285715,0.4,0.34285715,0.14285715,0.37142858,0.114285715,0.057142857,0.17142858,0.22857143,0.057142857,0.22857143,0.028571429,0.114285715
3,0.9714286,0.2857143,0.6857143,0.71428573,0.42857143,0.54285717,0.2,0.2,0.2857143,0.057142857,0.08571429,0.028571429,0.114285715,0.14285715,0.17142858,0.0
4,0.71428573,0.8857143,0.114285715,0.42857143,0.6857143,0.71428573,0.54285717,0.14285715,0.22857143,0.14285715,0.08571429,0.057142857,0.057142857,0.114285715,0.14285715,0.22857143
5,0.6857143,0.6,0.7714286,0.2,0.08571429,0.114285715,0.0,0.0,0.0,0.0,0.0,0.028571429,0.2,0.057142857,0.0,0.0
6,0.9142857,0.8,0.42857143,0.22857143,0.22857143,0.0,0.08571429,0.14285715,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.057142857
7,0.54285717,0.82857144,0.028571429,0.82857144,0.0,0.85714287,0.4,0.2,0.028571429,0.028571429,0.057142857,0.0,0.0,0.0,0.0,0.0
8,0.6857143,0.028571429,0.7714286,0.37142858,0.17142858,0.2,0.028571429,0.114285715,0.057142857,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0
9,0.8857143,0.9142857,0.057142857,0.31428573,0.22857143,0.08571429,0.057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.8857143,0.7714286,0.17142858,0.4857143,0.2857143,0.114285715,0.37142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.62857145,0.62857145,0.6857143,0.4,0.0,0.17142858,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.85714287,0.8,0.22857143,0.5714286,0.17142858,0.057142857,0.0,0.08571429,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6857143,0.8,0.6,0.2857143,0.028571429,0.0,0.0,0.0,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.057142857,0.0
14,0.4857143,0.7714286,0.14285715,0.057142857,0.114285715,0.028571429,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.31428573,0.85714287,0.4,0.114285715,0.028571429,0.0,0.37142858,0.028571429,0.0,0.0,0.08571429,0.0,0.0,0.028571429,0.0,0.0
16,0.9714286,0.42857143,0.0,0.2,0.114285715,0.37142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5714286,0.7714286,0.4857143,0.08571429,0.08571429,0.0,0.2,0.114285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8,0.62857145,0.22857143,0.2,0.14285715,0.0,0.057142857,0.08571429,0.0,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.0
19,0.51428574,0.54285717,0.71428573,0.2,0.14285715,0.31428573,0.25714287,0.0,0.0,0.0,0.0,0.0,0.057142857,0.0,0.0,0.0
20,0.4857143,0.71428573,0.42857143,0.057142857,0.2857143,0.17142858,0.028571429,0.114285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.22857143,0.6857143,0.34285715,0.31428573,0.0,0.14285715,0.057142857,0.0,0.08571429,0.0,0.0,0.0,0.0,0.0,0.17142858,0.028571429
22,0.54285717,0.6571429,0.45714286,0.2,0.8,0.25714287,0.31428573,0.25714287,0.028571429,0.0,0.0,0.0,0.4,0.0,0.0,0.0
23,0.6857143,0.62857145,0.8,0.71428573,0.25714287,0.42857143,0.45714286,0.14285715,0.057142857,0.2857143,0.057142857,0.14285715,0.028571429,0.0,0.0,0.14285715
