,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22972973,0.12162162,0.21621622,0.054054055,0.2837838,0.24324325,0.0945946,0.13513513,0.17567568,0.0,0.013513514,0.2027027
1,0.2027027,0.14864865,0.0,0.13513513,0.0,0.10810811,0.13513513,0.25675675,0.067567565,0.1891892,0.08108108,0.12162162
2,0.0945946,0.3243243,0.45945945,0.0,0.0,0.8513514,0.24324325,0.0,0.08108108,0.2837838,0.25675675,0.0
3,0.4864865,0.067567565,0.17567568,0.054054055,0.25675675,0.21621622,0.0945946,0.33783785,0.08108108,0.0,0.0,0.2027027
4,0.2027027,0.24324325,0.14864865,0.0945946,0.14864865,0.013513514,0.16216215,0.067567565,0.7432432,0.22972973,0.5,0.13513513
5,0.22972973,0.16216215,0.2972973,0.013513514,0.21621622,0.33783785,0.6486486,0.1891892,0.054054055,0.14864865,0.04054054,0.14864865
6,0.0,0.054054055,0.067567565,0.21621622,0.2972973,0.013513514,0.2027027,0.013513514,0.10810811,0.013513514,0.4189189,0.0945946
7,0.17567568,0.27027026,0.21621622,0.4054054,0.067567565,0.1891892,0.25675675,0.10810811,0.067567565,0.2837838,0.1891892,0.08108108
8,0.16216215,0.16216215,0.17567568,0.13513513,0.14864865,0.1891892,0.16216215,0.3108108,0.17567568,0.44594595,0.10810811,0.3918919
9,0.08108108,0.14864865,0.24324325,0.25675675,0.24324325,0.43243244,0.2972973,0.27027026,0.08108108,0.08108108,0.17567568,0.4189189
10,0.08108108,0.24324325,0.04054054,0.2027027,0.16216215,0.27027026,0.10810811,0.2027027,0.36486486,0.2027027,0.22972973,0.067567565
11,0.14864865,0.21621622,0.10810811,0.27027026,0.17567568,0.25675675,0.13513513,0.21621622,0.17567568,0.16216215,0.27027026,0.21621622
