,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18040621,0.15651135,0.23297492,0.18876942,0.2939068,0.18996416,0.33094385,0.17562725,0.28076464,0.11230586,0.05734767,0.3130227
1,0.29988053,0.17562725,0.0,0.14097969,0.0,0.17204301,0.17084827,0.31780168,0.19474313,0.1911589,0.09318996,0.16367981
2,0.15890084,0.525687,0.43847072,0.07287933,0.014336918,0.71804065,0.1827957,0.0,0.1827957,0.25925925,0.2437276,0.01911589
3,0.40262842,0.06571087,0.22700119,0.17682198,0.28912783,0.42771804,0.11708482,0.36081243,0.039426524,0.009557945,0.0047789724,0.19354838
4,0.20071685,0.36081243,0.15292712,0.13978495,0.28195938,0.050179213,0.23894863,0.07885305,0.47192353,0.13739546,0.4767025,0.20310633
5,0.21146953,0.12664278,0.45041817,0.016726404,0.21505377,0.26642773,0.4623656,0.32735962,0.09916368,0.12305854,0.031063322,0.17562725
6,0.043010753,0.0692951,0.074074075,0.33691755,0.21266428,0.029868579,0.18876942,0.1827957,0.13381124,0.014336918,0.2747909,0.14097969
7,0.21027479,0.15173237,0.15412186,0.31899643,0.11111111,0.22939068,0.30227003,0.17921147,0.12903225,0.24133812,0.24611709,0.07287933
8,0.18757467,0.14217444,0.27837515,0.24253285,0.17204301,0.24731183,0.18399045,0.3130227,0.1577061,0.34289128,0.25448027,0.29749104
9,0.14814815,0.18399045,0.21863799,0.23894863,0.23655914,0.2795699,0.2795699,0.11230586,0.14575866,0.097968936,0.17323776,0.29271206
10,0.08124253,0.19832736,0.16248506,0.19832736,0.10513739,0.21146953,0.1469534,0.16367981,0.2795699,0.22819594,0.20071685,0.14336918
11,0.2580645,0.1577061,0.09677419,0.21385902,0.24014337,0.25328556,0.15292712,0.22102748,0.13142174,0.1827957,0.18399045,0.130227
