,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32142857,0.42857143,0.35714287,0.071428575,0.42857143,0.35714287,0.17857143,0.35714287,0.42857143,0.0,0.071428575,0.4642857
1,0.14285715,0.21428572,0.0,0.25,0.0,0.4642857,0.35714287,0.21428572,0.4642857,0.35714287,0.10714286,0.4642857
2,0.10714286,0.4642857,0.2857143,0.0,0.0,0.85714287,0.35714287,0.0,0.35714287,0.21428572,0.35714287,0.0
3,0.5,0.035714287,0.2857143,0.071428575,0.25,0.2857143,0.25,0.4642857,0.035714287,0.0,0.0,0.35714287
4,0.25,0.35714287,0.17857143,0.071428575,0.21428572,0.035714287,0.42857143,0.14285715,0.5,0.32142857,0.17857143,0.21428572
5,0.21428572,0.071428575,0.17857143,0.071428575,0.17857143,0.4642857,0.60714287,0.21428572,0.071428575,0.39285713,0.0,0.25
6,0.035714287,0.071428575,0.10714286,0.25,0.5714286,0.035714287,0.21428572,0.14285715,0.17857143,0.035714287,0.42857143,0.14285715
7,0.25,0.32142857,0.21428572,0.5,0.071428575,0.32142857,0.39285713,0.10714286,0.21428572,0.2857143,0.2857143,0.071428575
8,0.21428572,0.14285715,0.17857143,0.32142857,0.071428575,0.071428575,0.21428572,0.2857143,0.17857143,0.4642857,0.2857143,0.2857143
9,0.21428572,0.2857143,0.17857143,0.21428572,0.25,0.35714287,0.25,0.25,0.10714286,0.17857143,0.17857143,0.21428572
10,0.21428572,0.32142857,0.21428572,0.2857143,0.21428572,0.25,0.25,0.21428572,0.25,0.35714287,0.17857143,0.10714286
11,0.21428572,0.10714286,0.14285715,0.21428572,0.21428572,0.17857143,0.21428572,0.21428572,0.17857143,0.2857143,0.14285715,0.14285715
