,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09849435,0.026348809,0.14617315,0.0125470515,0.112923466,0.05834379,0.010037641,0.08030113,0.1838143,0.010037641,0.0037641155,0.19259724
1,0.072145544,0.11480552,0.0,0.061480552,0.0,0.094730236,0.10288582,0.078419074,0.09849435,0.08657465,0.0608532,0.06963614
2,0.085947305,0.08092848,0.14491844,0.0,0.00062735257,0.14805521,0.05144291,0.0,0.08406524,0.047678795,0.10727729,0.0012547051
3,0.108532,0.07340025,0.07716437,0.053324968,0.1336261,0.09222083,0.035131745,0.1361355,0.032622334,0.00062735257,0.014429109,0.11041405
4,0.07151819,0.11794228,0.08218319,0.013801756,0.12923463,0.0037641155,0.054579675,0.013174404,0.16373903,0.07716437,0.040777918,0.050188206
5,0.045796737,0.023212045,0.10476788,0.025094103,0.11919699,0.12860727,0.13425346,0.11543287,0.09723965,0.035131745,0.08782936,0.10414053
6,0.0031367629,0.016311167,0.009410288,0.19385195,0.13048933,0.006900878,0.093475536,0.041405268,0.06461731,0.016311167,0.10602258,0.0608532
7,0.13174404,0.08030113,0.044542033,0.054579675,0.074027605,0.122961104,0.17001255,0.024466751,0.04642409,0.14491844,0.11794228,0.028230866
8,0.08531995,0.05897114,0.11355081,0.06712673,0.08657465,0.13739021,0.1468005,0.17001255,0.08218319,0.21769135,0.120451696,0.15495609
9,0.12986198,0.102258466,0.16436638,0.118569635,0.15119196,0.17126726,0.17754078,0.042659976,0.07151819,0.02948557,0.12735257,0.18318695
10,0.007528231,0.1348808,0.10414053,0.14617315,0.030112924,0.17879549,0.06273526,0.06587202,0.17754078,0.10037641,0.14052698,0.048933502
11,0.14491844,0.11731493,0.02697616,0.18318695,0.13174404,0.12421581,0.07904642,0.14930992,0.053324968,0.09096612,0.12986198,0.05081556
