,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14271244,0.0005627462,0.19302195,0.0893641,0.00045019697,0.033202026,0.24366911,0.0054023634,0.007653348,0.099493526,0.047945976,0.039392233
1,0.0058525605,0.04614519,0.0027011817,0.0069780527,0.008328644,0.0069780527,0.004164322,0.022509849,0.015981993,0.016094541,0.030500844,0.0031513788
2,0.0,0.0069780527,0.038829487,0.0,0.02386044,0.004276871,0.00889139,0.0,0.011254924,0.0027011817,0.0,0.010016883
3,0.021159258,0.00011254924,0.006077659,0.11941475,0.013393359,0.06471581,0.00742825,0.0,0.05481148,0.0024760833,0.0,0.06831739
4,0.0003376477,0.024648285,0.0067529543,0.15115362,0.11918964,0.05458638,0.0068655037,0.007878447,0.22419809,0.003263928,0.20202589,0.03545301
5,0.012492966,0.0,0.0077658975,0.0,0.0,0.018795723,0.0,0.0,0.0,0.0,0.0,0.03297693
6,0.040855374,0.0030388294,0.22296004,0.057175014,0.0,0.037478898,0.023185143,0.0052898144,0.0058525605,0.16904896,0.0063027577,0.050084412
7,0.0014631401,0.0,0.0,0.027236916,0.13472144,0.0,0.0,0.0021384356,0.0039392235,0.0,0.0,0.0
8,0.019583568,0.0,0.0733821,0.00045019697,0.07079347,0.07293191,0.0,0.0,0.06178953,0.0,0.1257175,0.0294879
9,0.0,0.01755768,0.0,0.0,0.0,0.0,0.0,0.0,0.28801352,0.0,0.0,0.0
10,0.01181767,0.02521103,0.021722004,0.022509849,0.016994935,0.015419246,0.020821609,0.016544739,0.15351716,0.014969049,0.034440067,0.016657287
11,0.18615644,0.0072031515,0.04738323,0.019696116,0.010016883,0.03736635,0.064940915,0.04907147,0.41598198,0.01789533,0.19212155,0.06899268
