,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16997412,0.0008628128,0.22260569,0.049611736,0.0,0.10698878,0.37489215,0.0047454704,0.0064710956,0.14495255,0.060828302,0.108283006
1,0.0060396893,0.061691113,0.018119069,0.0060396893,0.015099224,0.024590164,0.028904228,0.056945644,0.018119069,0.038395166,0.037532356,0.0060396893
2,0.0,0.0051768767,0.009059534,0.0,0.050474547,0.013805005,0.0073339087,0.0004314064,0.011216566,0.0051768767,0.0,0.0064710956
3,0.0069025024,0.0025884383,0.0025884383,0.15616912,0.011216566,0.118205346,0.008628128,0.0,0.1484038,0.0047454704,0.0,0.15056083
4,0.0012942192,0.005608283,0.012510785,0.18550475,0.1281277,0.17601381,0.009922347,0.0069025024,0.311044,0.0012942192,0.45815358,0.034081105
5,0.043572046,0.0,0.026747195,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.06298533
6,0.057377048,0.0017256256,0.3101812,0.09016393,0.0,0.07118205,0.05349439,0.0025884383,0.012510785,0.22993961,0.0051768767,0.09318378
7,0.0012942192,0.0,0.0,0.02157032,0.1553063,0.0,0.0,0.005608283,0.002157032,0.0,0.0,0.0
8,0.08196721,0.0,0.14365833,0.0,0.118205346,0.13201036,0.0,0.0,0.12553926,0.0,0.08283003,0.032786883
9,0.0,0.0073339087,0.0,0.0,0.0,0.0,0.0,0.0,0.25409836,0.0,0.0,0.0
10,0.0064710956,0.024590164,0.020707507,0.015962036,0.014236411,0.018550474,0.018981881,0.010353753,0.1484038,0.011647972,0.037963763,0.011647972
11,0.15271786,0.0060396893,0.031924073,0.028041415,0.0069025024,0.05349439,0.07981018,0.111302845,0.4663503,0.044003453,0.23684211,0.12079379
