,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14388265,0.009987515,0.18258427,0.013420724,0.057116106,0.008739077,0.02434457,0.42977527,0.33458176,0.011235955,0.13171037,0.0
1,0.015293383,0.1264045,0.4207241,0.00031210986,0.21067415,0.031210987,0.018726591,0.0,0.014981274,0.09644195,0.041198503,0.04369538
2,0.0018726592,0.0,0.5630462,0.04931336,0.006866417,0.029338326,0.00031210986,0.25561798,0.0056179776,0.06523096,0.0015605494,0.0037453184
3,0.5415106,0.0,0.06367041,0.07053683,0.0009363296,0.0,0.04775281,0.0,0.0024968788,0.10081149,0.00031210986,0.02184769
4,0.1485643,0.44444445,0.0078027467,0.59581774,0.44662923,0.11516854,0.053995006,0.059612982,0.2406367,0.12858926,0.078963794,0.034644194
5,0.0,0.0018726592,0.0,0.0018726592,0.0018726592,0.0,0.0,0.0,0.0012484394,0.0,0.47191012,0.07053683
6,0.0,0.38451934,0.014669163,0.36610487,0.0034332084,0.00031210986,0.0,0.0,0.031835206,0.46972534,0.2184769,0.008114857
7,0.02247191,0.27746567,0.0009363296,0.10674157,0.021535581,0.016229713,0.019350812,0.0049937577,0.0,0.00031210986,0.0012484394,0.0037453184
8,0.0,0.037765294,0.0,0.0,0.55212235,0.039013732,0.0006242197,0.0043695383,0.52434456,0.0006242197,0.1803995,0.06460674
9,0.00031210986,0.10486891,0.0,0.0053058676,0.0056179776,0.17290886,0.17821473,0.0059300875,0.43414482,0.0,0.0,0.09394507
10,0.049001247,0.0037453184,0.61610484,0.11360799,0.018102372,0.06429463,0.0043695383,0.0037453184,0.11579276,0.5661673,0.061485644,0.27059925
11,0.139201,0.25,0.21441947,0.026217228,0.23689139,0.013420724,0.039325844,0.0021847691,0.42852685,0.0015605494,0.1551186,0.5873908
