,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22163998,0.00019408054,0.24318293,0.30063075,9.704027e-05,0.0034934499,0.10635614,0.00019408054,0.00019408054,0.06734595,0.09063561,0.0044638524
1,0.0,0.011644833,9.704027e-05,0.0,0.0005822416,0.0005822416,0.00019408054,0.003881611,0.00097040273,0.012712276,0.015623484,0.0
2,0.0,0.0,0.049199417,0.0,0.019116934,0.0,0.0002911208,0.0,0.0002911208,0.0,0.0,0.00019408054
3,0.006792819,0.0,0.0,0.019116934,0.00019408054,0.012809316,0.0006792819,0.0,0.023871906,0.0,0.0,0.054827753
4,0.0,0.018437652,0.0,0.63803977,0.011450752,0.0036875303,0.003202329,0.0,0.011159631,0.0,0.098010674,0.031441048
5,0.0017467249,0.0,0.0,0.0,0.0,0.0013585638,0.0,0.0,0.0,0.0,0.0,0.011644833
6,0.0028141679,0.00038816108,0.07355653,0.007472101,0.0,0.033478893,0.0020378458,0.0,9.704027e-05,0.54352254,0.0027171276,0.014653081
7,9.704027e-05,0.0,0.0,0.0052401745,0.06297914,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0
8,0.0019408055,0.0,0.07743814,0.0,0.31266376,0.022319263,0.0,0.0,0.52295005,0.0,0.08248423,0.019213974
9,0.0,0.0049490537,0.0,0.0,0.0,0.0,0.0,0.0,0.025715671,0.0,0.0,0.0
10,0.0,0.0017467249,0.013585638,0.0,0.0013585638,0.0006792819,0.0002911208,0.0,0.022707423,0.0015526443,0.0023289665,0.0006792819
11,0.13139252,0.00087336247,0.2185347,0.00087336247,0.004560893,0.0023289665,0.0032993692,0.0031052886,0.02882096,0.00087336247,0.01746725,0.19980592
