,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026790773,0.111826494,0.026897486,0.00020771302,0.0027539602,0.12291784,0.00078067055,0.293706,1.9683583e-05,9.962819e-07,0.06489603,0.0057826326,0.0063360077,0.0063291704,1.9879084e-05,0.002973178
1,0.027822834,0.032143332,0.022236204,0.09538627,0.038622733,0.01263261,0.09221151,0.057905845,0.075980775,0.051157556,0.05432804,1.137044e-05,0.07639144,0.056266278,0.064167604,0.046837535
2,0.014235117,0.039696477,0.08751688,0.06603374,0.039024163,6.566539e-05,0.069615096,0.024272865,0.02296539,0.010560688,0.050890986,0.033484764,0.024316726,0.08076455,0.025150254,0.03873075
3,0.20145339,0.09007101,0.041641455,0.047923047,0.040338136,0.12810217,0.029451894,0.03322736,0.051134262,0.046878353,0.056621414,0.062194403,0.035583112,0.020147635,0.061404336,0.1333519
4,0.02084153,0.28151867,0.13848813,0.084922306,0.19226068,0.15133072,0.03959336,0.2105595,0.1530072,0.11283925,0.24719118,0.07827814,0.15458526,0.036145665,0.6396426,0.24006951
5,0.233545,0.66433895,0.14061472,0.09923635,0.042239822,0.04828364,0.10379801,0.108786896,0.10365661,0.14715801,0.058591485,0.018254854,0.1679895,0.098491885,0.13808295,0.1349464
6,0.11426491,0.017219959,0.029426912,0.03138874,0.24791674,0.068526074,0.0802085,0.016185418,0.068857715,0.029117191,0.56063384,0.06170859,0.011572585,0.7089327,0.12781921,0.14710245
7,0.266557,0.7480716,0.027024228,0.42407414,0.03376452,0.15936324,0.7188419,0.0752825,0.033545565,0.09238652,0.014045998,0.15823245,0.25252843,0.7197999,0.036821187,0.09701835
8,0.07206212,0.047324546,0.002455047,0.013995226,0.22731477,0.014247933,0.017869333,0.024009619,0.0092671905,0.0008859409,0.027649326,0.069374286,0.0016606394,0.011004509,0.0002567524,0.009897819
9,0.073610835,0.22127739,0.027859617,0.04366897,0.03611856,0.065679334,0.53319937,0.07664826,0.04934165,0.13190787,0.12485113,0.13155915,0.09832832,0.09737176,0.0014202571,0.029563546
10,0.002506134,0.0030230174,0.00049933675,0.005563531,0.022026554,0.02689343,0.010364046,0.016047372,0.053187154,0.0010657038,0.1442498,0.0009611921,0.006246809,0.004851501,0.01919203,0.018229783
11,0.081701756,0.07341225,0.0765465,0.04142471,0.114739366,0.21143535,0.025496827,0.023999209,0.07148137,0.065661944,0.0858423,0.01519716,0.040907476,0.08815629,0.6280084,0.0796857
12,0.055139337,0.017830562,0.0029361784,0.009035456,0.016120343,0.0059144823,0.0054783155,0.012618605,0.0029181289,0.0450741,0.003876573,0.0535065,0.05023364,0.017053962,0.10674505,0.014372242
13,0.07570847,0.1514537,0.081821315,0.28583232,0.021189455,0.10011376,0.006823024,0.046593737,0.03715518,0.07047797,0.030990655,0.16742942,0.056059297,0.11912126,0.19125496,0.26238754
14,0.012840785,0.012883027,0.14649215,0.014884168,0.016041242,0.003888715,0.0059063905,0.0067549255,0.019782662,0.0113424575,0.004553184,0.06890427,0.0047354787,0.001936668,0.0006628932,0.042754855
15,0.027826348,0.023480168,0.15446237,0.073400006,0.0369871,0.09603383,0.026421007,0.13076405,0.025404073,0.17000851,0.0631859,0.31450298,0.03444275,0.06434534,0.0108883595,0.050588496
16,0.008320773,0.0039911643,0.005703919,0.028979598,0.043496214,0.0064016446,0.0058825035,0.004952798,0.0017818337,0.10417002,0.0035345242,0.008897504,0.0054553137,0.005497337,0.0045814947,0.011116155
17,0.08467947,0.07837976,0.008619789,0.014416327,0.029197799,0.02326632,0.020309133,0.030255709,0.026857859,0.12628348,0.046263747,0.2011142,0.038478162,0.036467582,0.08875894,0.024917921
18,0.004549256,0.02216559,0.008107729,0.0124145895,0.016846484,0.0058884565,0.003379992,0.01359399,0.0042149182,0.09998009,0.00562493,0.017506437,0.01315547,0.023054663,0.0035296911,0.056398783
19,0.015213269,0.043362014,0.0107551105,0.01447701,0.016377306,0.025881238,0.0123632895,0.01334395,0.016227601,0.045270987,0.017346038,0.013561721,0.0194058,0.041297425,0.022593815,0.0069406126
20,0.009866087,0.007227065,0.005697493,0.018961174,0.0062873103,0.0012983837,0.0051336503,0.010285062,0.007904229,0.010875069,0.039985307,0.017083427,0.0011667105,0.0114473235,0.0071588466,0.0040570153
21,0.012386626,0.02203079,0.015845638,0.007862582,0.016764943,0.016176138,0.021653736,0.018077074,0.0068641705,0.015700534,0.043623466,0.05476577,0.011179429,0.29836518,0.0046649044,0.023326322
22,0.008832653,0.015740328,0.024017856,0.04733109,0.0089176195,0.009049787,0.013194591,0.010262036,0.0070168357,0.020854352,0.00830917,0.0179803,0.015924612,0.042780362,0.048215877,0.0128984675
23,0.0115918275,0.005725819,0.005532961,0.012624016,0.014658028,0.029399116,0.012735833,0.010766891,2.186034e-05,0.019150699,0.014894688,0.007144596,0.0029731805,0.0008327652,0.010956528,0.011889437
