,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008681813,0.08112687,0.0060842456,0.00032357528,0.0024807479,0.057398815,0.0015390316,0.028499868,1.0948239e-05,4.496477e-05,0.0355508,0.0053352816,0.0017485216,0.00019336409,0.00028966382,6.4480584e-05
1,0.0076688714,0.012615831,0.0074997363,0.07610118,0.016959924,0.021802092,0.028792333,0.027405884,0.028119747,0.05516387,0.06489926,0.0005614464,0.09010525,0.018650299,0.03612238,0.018621415
2,0.018492034,0.03575449,0.09792185,0.037803683,0.038090188,0.0013422405,0.046779584,0.029756656,0.029481644,0.018173335,0.022599721,0.04062443,0.022683073,0.05105274,0.018109243,0.028532265
3,0.04524393,0.075423904,0.013786557,0.088441595,0.047626656,0.028013961,0.06500938,0.03141292,0.053377245,0.11685457,0.06789835,0.083698675,0.051633447,0.03592611,0.09956507,0.08035773
4,0.017604273,0.021826163,0.012017774,0.02558286,0.009114328,0.09279005,0.07762997,0.014020732,0.023961067,0.07916881,0.04937302,0.1050744,0.01892849,0.050759394,0.0068904697,0.035085972
5,0.014647686,0.021577368,0.094104126,0.05135767,0.023076106,0.035255425,0.023578215,0.09654255,0.020189403,0.022538166,0.007827486,0.0060462994,0.025785178,0.0604007,0.15682925,0.014493947
6,0.121429436,0.013707495,0.008923999,0.028908422,0.0046298834,0.22708406,0.005360616,0.02327701,0.05432085,0.055700447,0.019758444,0.017501198,0.006059932,0.00049336086,0.027736343,0.026105441
7,0.04093812,0.012339178,0.032738876,0.0048544006,0.032656204,0.0231178,7.0730553e-06,0.05455575,0.25027785,0.035940252,0.01707302,0.14073071,0.077844754,5.3866943e-06,0.07617158,0.07037192
8,0.069693446,0.073213466,0.0006126985,0.040016465,0.020574268,0.007486466,0.07656442,0.043347646,0.093309276,0.053067535,0.07586283,0.052359343,0.08091808,0.07927766,0.00017488761,0.08161136
9,0.022884112,0.04304522,0.085404776,0.072563894,0.0576381,0.21659172,0.009238826,0.071879365,0.10325275,0.029256072,0.0716079,0.044591755,0.08164963,0.034832552,0.0049111657,0.03925296
10,0.08438376,0.08261375,0.080956034,0.08695491,0.07877955,0.058896624,0.08401994,0.078298755,0.025323762,0.08108723,0.08070502,0.08127595,0.081470855,0.0713314,0.06023107,0.097748876
11,0.035200242,0.13147487,0.08504277,0.08112673,0.05979523,0.057804294,0.08191932,0.078214005,0.027052687,0.11208023,0.049442846,0.047767565,0.06870592,0.14548385,0.041583423,0.04351967
12,0.061234906,0.04418737,0.07897372,0.07602159,0.07738574,0.0800132,0.07496768,0.063600965,0.07847964,0.07347577,0.076273784,0.058589548,0.095031805,0.062200535,0.060924623,0.07850675
13,0.06807353,0.092447855,0.19017431,0.056257613,0.07030134,0.060137335,0.074313864,0.06585631,0.10802564,0.06245403,0.039137725,0.07810996,0.06684633,0.08001085,0.09914079,0.030636288
14,0.06387976,0.053366788,0.0975044,0.08288589,0.064052574,0.07510809,0.075407274,0.07319896,0.046342805,0.079771064,0.07253096,0.037490487,0.07249367,0.0791027,0.079599485,0.08140712
15,0.06388093,0.054012056,0.05964216,0.07395342,0.067657486,0.053018056,0.06498349,0.039981782,0.06825491,0.02825606,0.08823938,0.052904435,0.058607668,0.052404024,0.060116846,0.042805623
16,0.07564326,0.08309581,0.07109132,0.06298506,0.06302777,0.067443825,0.06590232,0.078891076,0.07898821,0.05845839,0.07619377,0.07971053,0.07967018,0.06737778,0.0813035,0.07446282
17,0.054326136,0.094602734,0.07371749,0.063681796,0.06528078,0.062053476,0.026913317,0.05276423,0.058364563,0.12743188,0.059113514,0.026757743,0.09636227,0.055967193,0.08707147,0.06639484
18,0.069736026,0.060295705,0.075366825,0.06696026,0.07355103,0.07513381,0.06999385,0.059576914,0.07538952,0.06759775,0.060359333,0.07778348,0.06514631,0.063879974,0.074696675,0.05771905
19,0.07842135,0.07094823,0.06388441,0.07716578,0.071626164,0.06544662,0.06777398,0.05803498,0.06398669,0.070952035,0.06598078,0.0724106,0.05658846,0.13366188,0.07614822,0.073953144
20,0.075516865,0.060291365,0.076443896,0.06338167,0.065295905,0.07422295,0.07514412,0.07152547,0.073503755,0.080505826,0.039807428,0.058850385,0.071424745,0.06347217,0.0723054,0.06822813
21,0.06819707,0.07082423,0.06499426,0.07716893,0.101696365,0.06397203,0.07890433,0.06739599,0.07451142,0.07650157,0.06206736,0.056657076,0.07202406,0.063440666,0.0683766,0.027439985
22,0.07292981,0.07013434,0.02626291,0.04730311,0.06213341,0.07864083,0.06583274,0.06116393,0.07732705,0.073684394,0.062182654,0.043974783,0.058560766,0.053484492,0.05370204,0.072395734
23,0.01653614,0.0031280399,0.07922427,0.06376129,0.054249022,0.019202909,0.009988946,0.0745992,2.544156e-05,0.009456016,0.014535365,0.0056536715,0.0026812,0.0008046964,0.024518054,0.046916623
