,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044239443,0.1231536,0.04386435,0.009353114,0.015540011,0.10041647,0.0057902876,0.15922937,1.1578846e-06,2.311206e-05,0.1026203,0.01530653,0.016165864,0.015497589,0.008923695,9.149118e-05
1,0.15092115,0.2395748,0.29499665,0.1791344,0.20383412,0.09893422,0.28429785,0.22951956,0.30815372,0.21680315,0.17854393,0.00084060914,0.14870194,0.25000694,0.22755954,0.25866228
2,0.25987008,0.21026173,0.10171685,0.20724009,0.19905937,0.002258907,0.21387082,0.20824397,0.21002434,0.09827951,0.24292502,0.22472991,0.24146171,0.17039223,0.24456401,0.19427365
3,0.20120287,0.16982737,0.2306257,0.11470226,0.13637948,0.22045617,0.14382663,0.22899924,0.1457392,0.1283741,0.1801066,0.121375136,0.20656891,0.16996317,0.13892822,0.17809999
4,0.30311218,0.13251269,0.07730863,0.26554662,0.24930575,0.2049828,0.1825037,0.3063632,0.20025975,0.18091919,0.117069885,0.10643027,0.085310645,0.2198884,0.14822447,0.25191012
5,0.32551077,0.10405239,0.08993199,0.18768463,0.2310142,0.21942952,0.124456905,0.12449211,0.06199172,0.18081884,0.15102297,0.007264097,0.15775461,0.36050323,0.1651274,0.025010496
6,0.3377764,0.022542452,0.019751862,0.09921441,0.016996285,0.24570003,0.03183175,0.023829529,0.19173482,0.14798474,0.1106566,0.07837658,0.021844076,0.2134291,0.021620613,0.13865255
7,0.20666143,0.057401646,0.048679825,0.24592976,0.07451255,0.1300491,0.21030335,0.08266467,0.15210539,0.34330136,0.28753167,0.22747059,0.08621477,0.20794483,0.14024094,0.29972392
8,0.11397263,0.10310339,0.002717173,0.072270356,0.14167218,0.014761464,0.10744669,0.07649823,0.10987529,0.066978335,0.104887925,0.12188047,0.09161457,0.08613884,0.00039754043,0.093113124
9,0.0662969,0.06163678,0.12217802,0.09409723,0.12713721,0.24213648,0.22893459,0.21356444,0.1117303,0.09745403,0.11489327,0.08715474,0.1940357,0.23074612,0.011390883,0.060790695
10,0.093757816,0.095310465,0.09215929,0.109103315,0.08541094,0.099837884,0.110049576,0.09556692,0.05540317,0.092114426,0.3481854,0.09254211,0.106559694,0.10308139,0.094772905,0.10439424
11,0.13014308,0.18063124,0.14303501,0.14019467,0.30268064,0.16843778,0.106131226,0.12465281,0.098914675,0.15055881,0.16253316,0.036998145,0.115882546,0.35296133,0.18684927,0.09906624
12,0.10634683,0.05465306,0.09420113,0.10761291,0.12451733,0.10304592,0.08995975,0.08717854,0.08503823,0.112987734,0.09410493,0.08302058,0.12233398,0.07644733,0.1397271,0.09809654
13,0.16210431,0.1421601,0.2125653,0.12096509,0.094741896,0.095954195,0.097059704,0.09675779,0.11348969,0.11210547,0.08440066,0.13457364,0.11606968,0.10720224,0.25886133,0.14108711
14,0.09829167,0.07998985,0.12329782,0.09834715,0.08615798,0.09545883,0.08985271,0.09444277,0.098309144,0.08788104,0.09625997,0.14508514,0.095585324,0.09424565,0.09237197,0.13908975
15,0.113110594,0.101018146,0.1289516,0.15382302,0.12439178,0.098085135,0.12766097,0.08943237,0.13717109,0.10779184,0.119131036,0.16894627,0.09956587,0.10847035,0.1324976,0.08729719
16,0.09895358,0.090253375,0.09412194,0.10372368,0.0978182,0.09686234,0.11630871,0.091881804,0.09465109,0.13377137,0.09454491,0.08009593,0.09444355,0.09680407,0.099024616,0.097541906
17,0.23304862,0.13652967,0.10223441,0.10100061,0.1291892,0.097893536,0.083608605,0.09276106,0.107884936,0.14577955,0.10613454,0.15421824,0.13301887,0.0966296,0.22943461,0.10113004
18,0.09608028,0.08718889,0.08699133,0.09456364,0.09768869,0.096669056,0.094542615,0.1198868,0.10244178,0.123506166,0.09607011,0.10515762,0.09074083,0.09565363,0.093581945,0.10795149
19,0.09580329,0.10870039,0.0951464,0.08879883,0.08832186,0.0965323,0.08498249,0.09328598,0.10014473,0.10971963,0.110838816,0.09565723,0.0852316,0.11767143,0.10194718,0.08765697
20,0.09427074,0.10752132,0.09495034,0.08266103,0.08877498,0.09300848,0.09183238,0.09854573,0.09907517,0.09329611,0.13708061,0.095634595,0.08165884,0.100453526,0.09354291,0.10665164
21,0.0961394,0.09671685,0.0932061,0.09254037,0.12784326,0.08700702,0.09715711,0.08569026,0.091417626,0.14067328,0.10133625,0.123472944,0.09622985,0.13453959,0.10740673,0.057942767
22,0.0933874,0.09375919,0.041338988,0.099186115,0.089506954,0.088518135,0.0935336,0.08476349,0.09238213,0.09526905,0.08595585,0.07420464,0.08714644,0.11014408,0.10332748,0.09620461
23,0.011400302,0.00733267,0.082394496,0.09045145,0.06656733,0.011398778,0.0066631804,0.0914424,0.000148651,0.017894525,0.009790511,0.007315852,0.001000705,0.0028360407,0.035892993,0.047884177
