,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038884867,0.17899546,0.041923955,0.0075938925,0.011014812,0.15155213,0.0066100652,0.16495787,0.0021596095,0.00037180065,0.10785248,0.013240491,0.013390715,0.009563341,0.0033506493,0.009970777
1,0.0648944,0.12264404,0.12923208,0.19285373,0.14845107,0.06886972,0.15868534,0.15280232,0.14789383,0.19067957,0.18833745,0.0023510435,0.17937104,0.111290075,0.13905895,0.13448408
2,0.15615742,0.19626522,0.2096823,0.15191019,0.15210044,0.006180503,0.18875147,0.16397959,0.15226564,0.048196062,0.17073947,0.15697882,0.14357074,0.16221397,0.16034882,0.1579163
3,0.14730674,0.15214781,0.13840243,0.20831124,0.24521975,0.13216329,0.22153549,0.1258083,0.24463557,0.23302343,0.20452203,0.21147855,0.14916195,0.12188783,0.19616537,0.13580821
4,0.1133873,0.09535672,0.036415726,0.113785855,0.10297784,0.16691692,0.20827278,0.12394817,0.11424121,0.17460209,0.21016552,0.22815844,0.04762505,0.0959823,0.16894819,0.16063017
5,0.17167404,0.1664796,0.17101547,0.14083387,0.09809289,0.09799218,0.099687256,0.21597116,0.06926501,0.12353621,0.053074516,0.016735654,0.066609375,0.12975574,0.1704132,0.029621337
6,0.12767342,0.035318695,0.06309098,0.066863336,0.0459171,0.17813505,0.41938934,0.0342879,0.12763901,0.18550068,0.03605573,0.07004975,0.02061748,0.2449874,0.02513612,0.18210448
7,0.26588044,0.05409376,0.08503935,0.25088552,0.10307512,0.21139346,0.24022608,0.35264772,0.17963481,0.17193276,0.15428196,0.18418263,0.1902097,0.23999545,0.16658594,0.15592636
8,0.20100494,0.20679313,0.0011977607,0.25155407,0.19605987,0.024802038,0.22300012,0.06943689,0.23185278,0.12597674,0.21956824,0.14212875,0.2211366,0.21155164,0.0012195027,0.21816273
9,0.0863071,0.37561807,0.21498995,0.22882171,0.22539045,0.20308174,0.2615022,0.16512953,0.20342869,0.37212202,0.18094328,0.15430225,0.19317454,0.2661411,0.013326128,0.12776777
10,0.2215585,0.21703252,0.21982764,0.20554435,0.19974573,0.23478788,0.22640747,0.21865037,0.15516481,0.22014794,0.1782135,0.22156852,0.22024085,0.21841674,0.19449374,0.21664356
11,0.15756813,0.22123137,0.20785144,0.22588967,0.19905077,0.216932,0.21191543,0.21922942,0.13469578,0.21602058,0.17162807,0.1138626,0.22356845,0.15106721,0.14953738,0.21156894
12,0.18505378,0.10734978,0.21986413,0.20885086,0.22583774,0.21073586,0.22013874,0.17113823,0.21393777,0.24115042,0.21810417,0.20195805,0.1977134,0.19162531,0.18684174,0.22151503
13,0.14894207,0.20174782,0.17991923,0.30007288,0.25283256,0.18880744,0.21542859,0.22949006,0.22035062,0.17883736,0.21664749,0.20256203,0.19769979,0.20973842,0.15889494,0.18030901
14,0.21106626,0.1703008,0.2126826,0.22093536,0.21065418,0.21775131,0.21262307,0.214851,0.251308,0.20911084,0.2067055,0.19611041,0.22194049,0.21949214,0.21787237,0.18770508
15,0.2115144,0.19352216,0.14760572,0.1745121,0.21676853,0.18799601,0.21846685,0.20717582,0.21669346,0.10257851,0.1982404,0.16978323,0.17474934,0.20785084,0.18281268,0.11308668
16,0.21652412,0.19916806,0.20952152,0.19949184,0.20401573,0.20254016,0.20637813,0.21642908,0.21976067,0.2219841,0.21793707,0.17912804,0.21573775,0.2142505,0.21379866,0.2065428
17,0.19606897,0.18196076,0.20825168,0.2020123,0.20708767,0.17573799,0.079289764,0.19041082,0.1906596,0.12506102,0.16426396,0.17883624,0.17415263,0.18020655,0.18221399,0.1936983
18,0.21332416,0.21425825,0.17333674,0.20238473,0.2052696,0.21205957,0.21344261,0.19985428,0.20660077,0.19127284,0.20925574,0.20795867,0.20710965,0.20406613,0.20621076,0.18772398
19,0.20415588,0.21046646,0.19686691,0.18335377,0.17582048,0.19722654,0.1829718,0.20349327,0.22003731,0.21457317,0.2038503,0.17718863,0.17748299,0.18668811,0.19107524,0.19195065
20,0.21061802,0.19211654,0.20336452,0.20646511,0.2005406,0.21495023,0.21171409,0.20882642,0.20372137,0.2117278,0.1804607,0.19592613,0.19951674,0.20608942,0.20275283,0.21017143
21,0.20517762,0.1925022,0.18709642,0.18944073,0.20058489,0.17833892,0.18565571,0.17911585,0.18779635,0.20225653,0.18311296,0.18193191,0.18606184,0.16467725,0.21100344,0.10552411
22,0.19191419,0.18663149,0.077579476,0.16566694,0.17001401,0.20641568,0.19501945,0.18506882,0.18848687,0.18782596,0.19660868,0.09912009,0.1749189,0.18316205,0.17395593,0.18357123
23,0.028698528,0.022859251,0.18412828,0.18918423,0.09567481,0.0431523,0.026182922,0.18130235,4.8055463e-05,0.04509723,0.03153868,0.038771175,0.017755175,0.0034404474,0.07374842,0.06763141
