,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01040279,0.043034818,0.005029926,0.0003399264,0.008222933,0.062611595,0.0026767037,0.20126091,0.00021043039,0.0005687704,0.054928534,0.00654517,0.0060094106,0.0024095434,0.0005295528,0.0015782278
1,0.14847894,0.2155982,0.21162057,0.1499752,0.23012246,0.09492552,0.1674586,0.17618272,0.22002932,0.16039065,0.1523502,0.00014962381,0.18044275,0.23705949,0.18672866,0.1961608
2,0.16454445,0.14511564,0.06797345,0.1629874,0.16998646,0.0012180982,0.17870587,0.14827071,0.17334615,0.08304261,0.12914348,0.1724672,0.20209718,0.14259191,0.20749791,0.16725087
3,0.21984161,0.16851202,0.25779054,0.056985993,0.087771356,0.22173698,0.07783965,0.19215788,0.10388851,0.065511204,0.13508646,0.06487219,0.15396297,0.14401962,0.09715969,0.13294569
4,0.24166659,0.2045233,0.13977158,0.2574783,0.28605542,0.17970178,0.119847886,0.3466842,0.2145021,0.15511338,0.09487203,0.06964148,0.09075067,0.23396748,0.22073649,0.32817602
5,0.09033323,0.11795788,0.07342719,0.2054421,0.21906203,0.23475696,0.2135753,0.08025241,0.02986447,0.23122188,0.24401842,0.008156819,0.28186172,0.3254893,0.19514559,0.07347964
6,0.513991,0.022713326,0.006161734,0.056279432,0.010948027,0.096325725,0.025229836,0.0033319911,0.21817611,0.1383088,0.07133444,0.15406507,0.018940376,0.2982584,0.013170113,0.2610735
7,0.1580264,0.10636092,0.09156425,0.36682782,0.017919991,0.42278147,0.29783192,0.039247595,0.12643604,0.29026446,0.21296021,0.18945488,0.1363095,0.29796603,0.17730539,0.13172632
8,0.082734,0.29574305,0.056667253,0.036955364,0.04602175,0.0045158723,0.08633133,0.055223465,0.049230617,0.006592334,0.10284378,0.114569604,0.016121438,0.016241897,0.0009045072,0.010392417
9,0.012329334,0.07745032,0.2850739,0.016755952,0.05727991,0.07998657,0.31746402,0.13829589,0.042663604,0.08641288,0.092807844,0.09958203,0.115081154,0.16524133,0.009145168,0.04043662
10,0.037434366,0.119462945,0.0031546522,0.021957964,0.010021533,0.036103226,0.02661261,0.107787445,0.023060631,0.0026594917,0.12980197,0.00371609,0.019866023,0.033698924,0.11910788,0.017533751
11,0.09779981,0.057198513,0.07660596,0.13561773,0.2392097,0.17297293,0.08059532,0.09092136,0.07499174,0.11801925,0.2510117,0.19038759,0.071594365,0.09005553,0.2183727,0.09801786
12,0.05335116,0.020535236,0.011501992,0.032236587,0.032624956,0.009064603,0.019257886,0.019129774,0.02045204,0.059412863,0.009808752,0.07765808,0.05514887,0.01838677,0.07593502,0.027095849
13,0.12014328,0.10487388,0.11015271,0.088695705,0.032427546,0.10653903,0.024084348,0.05143577,0.07818289,0.105390295,0.037187357,0.06945195,0.061680023,0.047556754,0.19028969,0.07875955
14,0.016367702,0.018179793,0.054565683,0.019545315,0.022911293,0.016956102,0.023704689,0.023065582,0.020766083,0.012742948,0.043799564,0.1373371,0.02062425,0.013619728,0.0053585097,0.07599952
15,0.072149746,0.049815707,0.1009703,0.08159103,0.064786464,0.05845035,0.073318556,0.05847037,0.090256475,0.09096704,0.056821734,0.10409797,0.057318665,0.092199646,0.07388023,0.04996596
16,0.019319752,0.01540596,0.014940923,0.04069408,0.04005933,0.015367164,0.017488947,0.012749755,0.008277268,0.04672706,0.007813941,0.005768006,0.017218757,0.010568116,0.015721722,0.021432303
17,0.09088427,0.07573612,0.03801966,0.044658624,0.075030215,0.036331773,0.03580398,0.030985955,0.04084773,0.12905829,0.044105425,0.06942338,0.048069548,0.037453502,0.18084607,0.03354971
18,0.020358477,0.02799918,0.012595582,0.027603343,0.01485562,0.008716556,0.009272895,0.034504004,0.010842399,0.05605351,0.010761336,0.015868537,0.014214024,0.016390873,0.0094030555,0.037063945
19,0.022012772,0.066185616,0.02012275,0.019042542,0.023762254,0.027101625,0.016684687,0.016179563,0.02537306,0.034697752,0.0322175,0.027599396,0.031226875,0.058221452,0.027064051,0.01362753
20,0.012507106,0.026024327,0.009273137,0.013684649,0.009767095,0.004482664,0.02510137,0.012626167,0.014134775,0.01140723,0.049903918,0.018737756,0.006219443,0.02062134,0.011918752,0.02118702
21,0.018873777,0.023485173,0.019202847,0.016525015,0.03948404,0.016875094,0.015879568,0.019868353,0.011724537,0.04085875,0.030503707,0.051520504,0.026494723,0.10592716,0.028173413,0.021733196
22,0.01459457,0.0153566925,0.025175424,0.04786831,0.017764287,0.012566126,0.017390769,0.0047580213,0.01282789,0.02377613,0.012347799,0.024169872,0.02187304,0.030798601,0.035015848,0.017210728
23,0.01434615,0.009858317,0.008678183,0.012642384,0.022602392,0.01799011,0.009854512,0.009791495,0.00021934605,0.028078908,0.02693639,0.01362432,0.007202429,0.0030021889,0.019836688,0.016669268
