,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07724406,0.11256672,0.36681223,0.6416303,0.0653081,0.06754003,0.065211065,0.07666182,0.595245,0.025909752,0.65211064,0.38282388
1,0.031732168,0.39602134,0.024065988,0.0018437651,0.04318292,0.06754003,0.004657933,0.03522562,0.0014556041,0.0019408055,0.06394954,0.015720524
2,0.6474527,0.055895198,0.0005822416,0.0005822416,0.059000485,0.0017467249,0.016496846,0.040562835,0.0018437651,0.6474527,0.033090733,0.103250846
3,0.0023289665,0.007860262,0.006016497,0.5238234,0.07045124,0.5178069,0.00038816108,0.00019408054,0.019990295,0.45114022,0.06831635,0.23076177
4,0.01737021,0.01057739,0.0,9.704027e-05,0.008345463,0.48869482,0.011450752,0.013391557,0.0048520137,0.0024260068,0.0059194565,0.33071324
5,0.5941776,0.0017467249,0.0,9.704027e-05,0.00048520137,0.0,0.003202329,9.704027e-05,0.016011644,0.6356138,0.3655507,0.003978651
6,0.0,0.0002911208,0.007472101,0.004657933,0.03881611,0.061717615,0.22309558,0.0,0.0,0.56894714,0.008733625,0.6257157
7,0.05327511,0.027268317,0.19776808,0.0,0.61872876,0.18437652,0.00087336247,0.00077632215,0.026103834,0.327705,0.74905384,0.012809316
8,0.0022319262,0.0002911208,0.023095585,0.0017467249,9.704027e-05,0.0662785,0.022901503,0.01804949,9.704027e-05,0.17573993,0.02872392,0.0048520137
9,0.006113537,0.0030082485,0.044153325,0.005434255,0.0002911208,0.023386706,0.00097040273,0.07908782,0.02115478,0.023580786,0.0034934499,0.00038816108
10,0.033381853,0.023386706,0.15138282,0.014847161,0.034449298,0.03522562,0.03619602,0.03503154,0.029791363,0.031635128,0.04599709,0.048908297
11,0.022998545,0.034449298,0.0778263,0.027074236,0.045705967,0.055312954,0.029403202,0.04269772,0.04366812,0.06278506,0.031344008,0.027947599
