,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07189543,0.0,0.019607844,0.0,0.013071896,0.0,0.05882353,0.078431375,0.06535948,0.08496732,0.0,0.045751635
1,0.06535948,0.11111111,0.104575165,0.006535948,0.05882353,0.013071896,0.006535948,0.039215688,0.0,0.0,0.09803922,0.0
2,0.06535948,0.0,0.13725491,0.11111111,0.026143791,0.14379086,0.013071896,0.07189543,0.13071896,0.1503268,0.104575165,0.0
3,0.0,0.0,0.104575165,0.12418301,0.0,0.0,0.05882353,0.1503268,0.12418301,0.013071896,0.0,0.07189543
4,0.0,0.013071896,0.0,0.08496732,0.0,0.0,0.039215688,0.03267974,0.0,0.0,0.0,0.12418301
5,0.0,0.0,0.006535948,0.0,0.0,0.0,0.039215688,0.0,0.0,0.0,0.0,0.0
6,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0,0.0
7,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.045751635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.013071896,0.0,0.0
11,0.019607844,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.039215688,0.0,0.0,0.0
