,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15027322,0.0,0.13387978,0.0,0.0,0.0054644807,0.17213115,0.040983606,0.15846995,0.16120219,0.030054646,0.10928962
1,0.05464481,0.057377048,0.117486335,0.06284153,0.08196721,0.09289618,0.08469945,0.09016393,0.07103825,0.06557377,0.1284153,0.0
2,0.06010929,0.06284153,0.016393442,0.032786883,0.040983606,0.043715846,0.038251366,0.08743169,0.038251366,0.04644809,0.09562842,0.06284153
3,0.06557377,0.057377048,0.019125683,0.030054646,0.06284153,0.06284153,0.040983606,0.04644809,0.04644809,0.057377048,0.07103825,0.04644809
4,0.05464481,0.032786883,0.06284153,0.07650273,0.06284153,0.06284153,0.06284153,0.016393442,0.06557377,0.06284153,0.06284153,0.010928961
5,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.035519127,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
6,0.06284153,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.05191257,0.06284153,0.06010929,0.06284153
7,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.068306014,0.06284153
8,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.08196721,0.06284153,0.06284153,0.06284153,0.06284153,0.068306014
9,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.057377048,0.06284153,0.06284153,0.06284153
10,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.05464481,0.06284153,0.06284153
11,0.068306014,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.14754099,0.06284153,0.06284153,0.06284153
