,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019183472,0.0,0.012297098,0.0,0.0,0.0,0.019183472,0.007870142,0.0147565175,0.019183472,0.003935071,0.014264634
1,0.0029513035,0.012297098,0.017707821,0.008362027,0.01131333,0.009837679,0.009345794,0.0147565175,0.0088539105,0.008362027,0.019675357,0.0
2,0.005902607,0.008362027,0.0004918839,0.0009837678,0.0044269552,0.005902607,0.0088539105,0.010821446,0.007870142,0.010821446,0.0147565175,0.008362027
3,0.007870142,0.009345794,0.0009837678,0.0024594197,0.008362027,0.008362027,0.0019675356,0.009837679,0.005902607,0.0088539105,0.008362027,0.0088539105
4,0.0068863747,0.010329562,0.008362027,0.009345794,0.008362027,0.008362027,0.0088539105,0.0004918839,0.008362027,0.008362027,0.008362027,0.0009837678
5,0.008362027,0.008362027,0.008362027,0.008362027,0.0088539105,0.008362027,0.005410723,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027
6,0.0068863747,0.008362027,0.008362027,0.008362027,0.010329562,0.008362027,0.008362027,0.008362027,0.0044269552,0.008362027,0.008362027,0.008362027
7,0.0024594197,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027
8,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.007870142,0.0088539105,0.007870142,0.008362027,0.008362027,0.008362027,0.008362027
9,0.008362027,0.008362027,0.008362027,0.007870142,0.008362027,0.008362027,0.008362027,0.008362027,0.01131333,0.008362027,0.008362027,0.008362027
10,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.009345794,0.008362027,0.008362027
11,0.0088539105,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.008362027,0.015248401,0.008362027,0.008362027,0.008362027
