,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031102734,0.0,0.024505183,0.0,0.00094250706,0.0,0.026390199,0.02921772,0.032987747,0.036757775,0.0075400565,0.02544769
1,0.032987747,0.03204524,0.044297833,0.008482563,0.030160226,0.014137606,0.01602262,0.02544769,0.009425071,0.008482563,0.046182845,0.0
2,0.031102734,0.009425071,0.016965127,0.010367578,0.010367578,0.02544769,0.010367578,0.032987747,0.033930253,0.046182845,0.03864279,0.008482563
3,0.008482563,0.008482563,0.013195099,0.0075400565,0.008482563,0.008482563,0.019792648,0.039585296,0.026390199,0.008482563,0.008482563,0.016965127
4,0.010367578,0.0075400565,0.008482563,0.016965127,0.008482563,0.008482563,0.011310085,0.0018850141,0.009425071,0.008482563,0.008482563,0.018850142
5,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
6,0.008482563,0.008482563,0.008482563,0.008482563,0.019792648,0.008482563,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563
7,0.012252592,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
8,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071
9,0.008482563,0.008482563,0.008482563,0.011310085,0.008482563,0.008482563,0.008482563,0.008482563,0.014137606,0.008482563,0.008482563,0.008482563
10,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
11,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.023562677,0.008482563,0.008482563,0.008482563
