,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020402629,0.061513424,0.017762879,0.006391891,0.0054469705,0.05820249,0.0069977385,0.08581666,0.00038749952,0.0015500502,0.03734698,0.013813757,0.0060674353,0.005900249,0.00084523734,0.0050107
1,0.028369725,0.03932016,0.041640952,0.057706058,0.040592916,0.021345505,0.050939437,0.045473445,0.048418634,0.056765046,0.061947312,0.00015600775,0.07092221,0.041691,0.048179246,0.042087637
2,0.03663518,0.04926103,0.06244377,0.043614935,0.039200366,0.0010033018,0.05232503,0.04460125,0.037126716,0.016929993,0.04257206,0.04490249,0.03663827,0.051802404,0.039185025,0.036807463
3,0.09925363,0.06135255,0.03584601,0.05834367,0.051361408,0.061205268,0.052228846,0.040937982,0.05410421,0.06332545,0.06303309,0.06737417,0.04653324,0.035720997,0.06573426,0.054724462
4,0.03819704,0.066781156,0.02977569,0.061319683,0.05587046,0.11339996,0.05772001,0.063447244,0.06923656,0.07950322,0.08463328,0.07748335,0.03180217,0.056547157,0.09279754,0.09529593
5,0.069834016,0.05513664,0.072453186,0.06052732,0.043256965,0.036271673,0.046559986,0.06122517,0.040146027,0.09540887,0.10684638,0.015298253,0.04671329,0.09017126,0.11005379,0.05444874
6,0.11071858,0.0203758,0.013304637,0.025476018,0.011510652,0.09203382,0.026010068,0.0076117255,0.03950555,0.043308772,0.04188725,0.023820486,0.03202859,0.1034899,0.019515196,0.06309582
7,0.11144824,0.076735124,0.09825824,0.12705357,0.03321143,0.12840207,0.1032878,0.07976222,0.0774612,0.07232811,0.2565141,0.08149214,0.08379349,0.10311864,0.051535014,0.12916522
8,0.060015213,0.045015182,0.0010770056,0.044664472,0.07246572,0.015424073,0.04491618,0.053770285,0.047809225,0.014028346,0.045349367,0.053458087,0.03312043,0.03607643,0.00013167222,0.0342636
9,0.051430482,0.0839613,0.05682096,0.049778324,0.071307555,0.070918925,0.1166097,0.114556156,0.071095794,0.08856834,0.07802609,0.0758041,0.10250091,0.11253179,0.0044258516,0.041823108
10,0.037679825,0.03535352,0.03286279,0.04013692,0.031172808,0.0438051,0.040474486,0.03552938,0.032433625,0.03290538,0.09559479,0.033147,0.036640104,0.03587021,0.038242225,0.053777054
11,0.045997836,0.05270523,0.058186673,0.039998144,0.190096,0.08464496,0.046222437,0.046534933,0.14572227,0.06950162,0.0595129,0.06815829,0.056750387,0.1686803,0.0925253,0.08354306
12,0.03689578,0.01825283,0.038490817,0.03537531,0.05039236,0.0500817,0.036351822,0.029316766,0.03356691,0.044149946,0.03334954,0.048750367,0.046303876,0.03337673,0.054859433,0.040068246
13,0.053542692,0.073976174,0.066902734,0.08723802,0.05066648,0.036777638,0.039651766,0.05271614,0.05360006,0.043104257,0.053124774,0.06056417,0.06285098,0.047081392,0.10571775,0.059339922
14,0.034325607,0.031314056,0.058988616,0.037090763,0.038254242,0.04245218,0.03408642,0.034595974,0.03735452,0.03553758,0.03559191,0.048058286,0.035726514,0.03495741,0.033379056,0.046687927
15,0.038814984,0.038103167,0.06324464,0.070034824,0.044920098,0.037053026,0.03987596,0.043887507,0.038341705,0.14721426,0.060574137,0.09849847,0.03970181,0.05208625,0.04493536,0.030397076
16,0.037697956,0.031781662,0.04897456,0.036399003,0.039685763,0.036665,0.03665348,0.03877636,0.036408722,0.04375075,0.035686858,0.026336076,0.037043028,0.03784815,0.041583758,0.034459043
17,0.062126786,0.092887074,0.04107628,0.04015477,0.04128125,0.046570327,0.02448294,0.038355213,0.03734032,0.06551855,0.040467173,0.08897799,0.044990864,0.03770553,0.099688515,0.037881378
18,0.04018844,0.037322935,0.03115087,0.03935592,0.036460195,0.040381297,0.0475972,0.037600815,0.037545357,0.04799405,0.038883943,0.04041117,0.043330327,0.038414642,0.03347607,0.043837305
19,0.038166672,0.04944374,0.034110818,0.036168806,0.03438206,0.0397535,0.042025127,0.03503315,0.056616023,0.037407488,0.041969337,0.042337667,0.038303647,0.059322305,0.03697846,0.036421407
20,0.038072836,0.05674621,0.034124266,0.03755398,0.033074725,0.032544617,0.049227346,0.034496706,0.04037274,0.039776172,0.039575167,0.040966745,0.039497696,0.03575992,0.038068257,0.043827128
21,0.04785194,0.034256376,0.049415994,0.04063255,0.046881787,0.03903096,0.033308797,0.032990284,0.031451866,0.033788014,0.04336575,0.08503056,0.0343362,0.07028722,0.04376158,0.054242946
22,0.044978537,0.03681266,0.03157091,0.045256738,0.035494108,0.040213555,0.042436685,0.03196406,0.031918738,0.038885947,0.03959358,0.025327591,0.035188068,0.038022,0.03310272,0.036828786
23,0.031214101,0.01692466,0.03125988,0.028253278,0.0317058,0.013618041,0.020910457,0.029436773,0.00028446646,0.03092744,0.025507715,0.011932102,0.012355372,0.0038147208,0.02570538,0.019387716
