,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019988596,0.053233325,0.014948154,0.004993002,0.0009692739,0.03800785,0.005796331,0.10774069,1.0775557e-06,6.625073e-05,0.02409609,0.0027095452,0.0057873265,0.0011434169,7.1803144e-05,0.0021060463
1,0.015103872,0.04267521,0.016278649,0.028565442,0.025671931,0.012234486,0.033000704,0.0459472,0.013575861,0.049698036,0.03956822,5.8948357e-05,0.072656445,0.02938423,0.037314527,0.032112684
2,0.013020133,0.015713917,0.028802756,0.021438366,0.026623124,0.00028822923,0.034192912,0.034639884,0.016167045,0.015961975,0.025987351,0.02363966,0.027530462,0.03040777,0.017202098,0.0175911
3,0.16581668,0.06016121,0.033715148,0.024788717,0.024338594,0.0898023,0.024894567,0.02118317,0.020596296,0.03765168,0.03113514,0.039415043,0.028369475,0.017520474,0.054860856,0.037874088
4,0.014203734,0.11283211,0.05879916,0.11507484,0.11669383,0.14264752,0.039866664,0.13507546,0.091799915,0.07584235,0.11106304,0.04180888,0.056524057,0.07689848,0.19729233,0.17126933
5,0.07471903,0.15597893,0.09734036,0.06156465,0.03410665,0.03445374,0.08713887,0.029825639,0.058255088,0.189883,0.21940999,0.016200716,0.13669331,0.14115539,0.121751904,0.02251235
6,0.10049703,0.033073477,0.0129490765,0.053332288,0.019801358,0.103678785,0.06394059,0.0031800305,0.018312532,0.024121942,0.2084291,0.02610819,0.008553783,0.31345722,0.075250186,0.04920491
7,0.17568065,0.29912716,0.042957556,0.3072113,0.10625951,0.12717064,0.32003623,0.04745077,0.052381054,0.056740604,0.19440512,0.07439382,0.14750616,0.3221645,0.049190298,0.22817053
8,0.033634342,0.022727236,0.0009802538,0.01329771,0.10904159,0.014891091,0.0093254885,0.048874073,0.0125335455,0.004267092,0.013806716,0.040171873,0.0011208225,0.0087612895,7.425999e-05,0.0011006272
9,0.05342635,0.09090613,0.027726015,0.025001662,0.048137035,0.026134819,0.32804373,0.14473364,0.03150686,0.12693693,0.054585703,0.077484585,0.15825915,0.1889216,0.0020099718,0.0217104
10,0.006011407,0.0029237473,0.00020574885,0.008381882,0.007160435,0.026240002,0.0105239,0.0065129306,0.015101044,0.001172963,0.09358588,0.00024435107,0.0047407732,0.0029752685,0.018337768,0.015527798
11,0.058646962,0.02836972,0.029156499,0.0056983484,0.31510538,0.14432159,0.02327157,0.014957122,0.049463835,0.04770869,0.052708663,0.03896949,0.03248527,0.113685764,0.2456434,0.11319065
12,0.010401103,0.009002059,0.005277445,0.0083324835,0.015043095,0.012045409,0.00487238,0.0057033454,0.0035513241,0.02181581,0.0021186003,0.058486305,0.016070843,0.009953101,0.027819082,0.009069398
13,0.045187674,0.064240634,0.03699599,0.117964126,0.024096187,0.012778647,0.012464895,0.029255422,0.025829548,0.030130953,0.056217786,0.041678507,0.03863544,0.020237785,0.1499567,0.12491634
14,0.007608308,0.0038707708,0.040936068,0.0036724238,0.009922885,0.022072056,0.0040801247,0.0073012034,0.012344182,0.0037292794,0.019927958,0.023470322,0.0043593813,0.0024252494,0.0017681378,0.0114562195
15,0.016144652,0.020026729,0.09476818,0.033233866,0.02086354,0.023116311,0.01161578,0.022856798,0.014890508,0.14637096,0.051060453,0.10497062,0.024873469,0.037329648,0.027702538,0.039088797
16,0.015580864,0.003362239,0.020468587,0.009273882,0.018701876,0.013570465,0.004723847,0.020729877,0.008023151,0.02567839,0.016245753,0.0069510452,0.022864303,0.01745538,0.009758722,0.013526627
17,0.09545273,0.08222512,0.02244427,0.015707787,0.018515993,0.06870867,0.02717737,0.012668163,0.008636705,0.038599737,0.025416216,0.16474952,0.0127250375,0.006187353,0.09585406,0.0136501305
18,0.018878173,0.005133351,0.0061167805,0.0113584865,0.0063465773,0.019893438,0.03160752,0.014147668,0.010711024,0.062271744,0.0068262736,0.015331463,0.046377264,0.0077234386,0.004411349,0.01908114
19,0.0237493,0.0155302575,0.0054272804,0.008803197,0.03756467,0.03629845,0.015400339,0.018956356,0.020591332,0.009124342,0.01499422,0.03339113,0.009898099,0.027985128,0.019592859,0.007148186
20,0.012486145,0.046509147,0.0063265665,0.006181523,0.0063068904,0.00052529346,0.04330336,0.007278448,0.013730007,0.010591689,0.015906423,0.03305154,0.008504721,0.013348423,0.016435677,0.007893408
21,0.029027088,0.0064116055,0.034714952,0.019353114,0.012981483,0.011951743,0.008329076,0.009054991,0.003605338,0.0031680388,0.020512834,0.032905847,0.0123584885,0.11033659,0.022625273,0.0107421
22,0.023417903,0.014659968,0.008014152,0.025074037,0.013138528,0.018732259,0.015453204,0.0031361924,0.0030178935,0.011240544,0.012623835,0.017479984,0.016289314,0.013363132,0.011073291,0.013526868
23,0.0061555477,0.0049007754,0.0051292954,0.0059812525,0.02019961,0.013109538,0.001865544,0.0014582273,2.4692737e-05,0.03177632,0.004555696,0.017774295,0.012914731,0.0021554066,0.014331963,0.002969576
