,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007961916,0.05121842,0.012464938,0.0025715427,0.002819277,0.034125827,0.0034062206,0.02327135,3.726488e-05,0.0012302375,0.025195574,0.004995697,0.005360205,0.0028431565,0.00019344124,0.0029742522
1,0.015866354,0.020449894,0.01814402,0.034760635,0.022340907,0.014153467,0.021027524,0.025055315,0.021656124,0.032764483,0.038803823,8.741525e-05,0.040149413,0.018984558,0.02482737,0.016955523
2,0.020057902,0.03210312,0.057022847,0.027591592,0.027775725,0.0007851891,0.036718126,0.031535216,0.022852646,0.008818504,0.023230687,0.027211031,0.021166112,0.036065932,0.019857964,0.025142906
3,0.02446342,0.03642883,0.020999018,0.06002249,0.038902678,0.018902367,0.03851576,0.023627466,0.04097475,0.049881466,0.04416578,0.057792075,0.030358857,0.024610199,0.06005139,0.02998776
4,0.017622644,0.01086913,0.0074831913,0.01429046,0.00863049,0.042308807,0.041988157,0.0064657824,0.012479333,0.030593988,0.021157995,0.059688814,0.0052440874,0.014256877,0.009412435,0.012120739
5,0.015513468,0.009233718,0.0410868,0.031843632,0.019149516,0.02074356,0.013153701,0.043132126,0.00846099,0.02646347,0.0078090373,0.003754487,0.008713887,0.03654963,0.03805268,0.008462499
6,0.03172565,0.0061723157,0.006814393,0.013103367,0.0027220019,0.055881973,0.019903209,0.010967203,0.031420544,0.04381842,0.008188436,0.017612869,0.0030908915,0.008040616,0.0057205255,0.021381317
7,0.024487978,0.015063798,0.017738363,0.011204801,0.0097596245,0.017150026,0.007051851,0.04639672,0.074024424,0.026315348,0.033333387,0.05490447,0.020686453,0.0067563355,0.046088547,0.038548663
8,0.05872943,0.063217245,0.00054301595,0.048872747,0.016065814,0.0072238715,0.06382714,0.01793871,0.067116834,0.029982885,0.061897337,0.033079896,0.06744187,0.0633579,0.00012647611,0.066778645
9,0.010372086,0.034176014,0.05968595,0.0568082,0.035313237,0.06741798,0.010799765,0.0378722,0.057356007,0.028354522,0.047161784,0.037906595,0.054467946,0.038295727,0.0026286575,0.04373103
10,0.06817522,0.06415363,0.06709383,0.065600105,0.046953514,0.055260986,0.06820397,0.06660762,0.04543773,0.0672247,0.047159337,0.06705164,0.067055695,0.06576273,0.058097515,0.06616377
11,0.04675124,0.060072396,0.0564826,0.059911698,0.02655772,0.035725757,0.06554085,0.063650265,0.033966154,0.06029878,0.049402505,0.043282744,0.052335426,0.050911963,0.022405887,0.043152392
12,0.04772047,0.031635128,0.068648726,0.064244874,0.058240898,0.06539895,0.06535599,0.055168014,0.06326696,0.051688854,0.06751007,0.049692184,0.060032826,0.051682737,0.053637214,0.065087974
13,0.045681257,0.05254279,0.055209372,0.032234192,0.051052853,0.05940775,0.06584102,0.051178955,0.05139666,0.050482962,0.02595906,0.05245674,0.050604288,0.056511875,0.03215171,0.021623345
14,0.06159961,0.06374085,0.04680681,0.06516927,0.06390845,0.06793333,0.06484133,0.06628252,0.05829393,0.06579476,0.06644398,0.051326796,0.06497883,0.06788835,0.06686556,0.05663795
15,0.06126997,0.05969862,0.04111004,0.044900354,0.058576882,0.043079346,0.06021194,0.035252687,0.0605147,0.018777965,0.051029712,0.04442104,0.04621945,0.05073669,0.0534619,0.025880694
16,0.06622742,0.058231175,0.05168375,0.06163773,0.059213348,0.06299786,0.06556032,0.06667236,0.06747323,0.05772318,0.06444326,0.047963426,0.06254299,0.06690307,0.06661508,0.06276304
17,0.043623343,0.04619163,0.06167288,0.066888034,0.05854675,0.042666737,0.019305728,0.051479895,0.056898426,0.036560573,0.048748445,0.022561971,0.052395895,0.05844201,0.041432135,0.056336083
18,0.061460167,0.059697565,0.06198685,0.06012411,0.05879922,0.067055,0.060696047,0.057728957,0.05974156,0.044896044,0.05995346,0.060528252,0.057085693,0.060003914,0.058844585,0.046517562
19,0.0614981,0.056568448,0.05705793,0.056144617,0.048485104,0.051942617,0.049752615,0.043784335,0.050792035,0.06305794,0.05904595,0.048539646,0.058585588,0.04086303,0.058434855,0.05972515
20,0.06344709,0.055945944,0.06459435,0.054901063,0.061959736,0.065161034,0.05348536,0.061955035,0.05538834,0.0631004,0.045736864,0.05602206,0.050354276,0.059300628,0.060968295,0.059029855
21,0.050449576,0.05320298,0.05745197,0.056992844,0.067288995,0.048202723,0.05465752,0.060103167,0.0619874,0.054986563,0.05057554,0.041039564,0.055264175,0.02108672,0.060160745,0.031648442
22,0.057703223,0.058139585,0.013416215,0.05248169,0.05385152,0.06138271,0.053765092,0.05938437,0.06607229,0.051004063,0.056747034,0.022965532,0.05971933,0.054023933,0.0347512,0.055827934
23,0.013196211,0.007023923,0.062487777,0.060538087,0.034962654,0.013601073,0.010576657,0.06329287,0.00034512035,0.01963136,0.018283436,0.007896725,0.006826659,0.003259376,0.018415382,0.03735829
