,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02653933,0.039628465,0.024937872,0.0119041875,0.007900972,0.04820608,0.0068492633,0.09942408,0.0013259915,0.00036346636,0.059095547,0.011446522,0.008830219,0.021068526,0.0009968427,0.0076386877
1,0.08064984,0.107482806,0.12388618,0.08258447,0.107698336,0.0409741,0.114285894,0.099746205,0.11916972,0.088517696,0.07926383,7.650134e-05,0.081720434,0.108728595,0.10642432,0.10764168
2,0.09374584,0.07938598,0.042794988,0.08514488,0.0858856,0.0011485824,0.08236885,0.08501648,0.083019786,0.039426908,0.09733578,0.088418216,0.096999094,0.06803725,0.098309465,0.08708868
3,0.093377925,0.07566333,0.097523436,0.05036556,0.06208855,0.11541558,0.06472567,0.086636394,0.06355893,0.056874458,0.07764225,0.057038665,0.091493994,0.07457689,0.06911868,0.07528359
4,0.11843168,0.080129065,0.053202365,0.11593554,0.12771069,0.09797607,0.080377884,0.16072063,0.08233348,0.096769415,0.060240123,0.051974535,0.044130303,0.11308135,0.10061046,0.14862649
5,0.09700854,0.08852556,0.045666344,0.108098745,0.09534426,0.0942202,0.07763723,0.053492896,0.029760906,0.09569284,0.10420679,0.009487693,0.09853857,0.12625492,0.09856003,0.017456722
6,0.13855147,0.016304305,0.012399387,0.038953852,0.015614234,0.0992514,0.034703624,0.010834077,0.088329166,0.080693804,0.08033987,0.05107163,0.008023627,0.15236211,0.00859792,0.075819045
7,0.1070685,0.10824124,0.023253433,0.14449601,0.042394668,0.11599651,0.15342724,0.045282636,0.06762113,0.10771575,0.12289359,0.1315822,0.075051636,0.15337484,0.08422219,0.1075426
8,0.046798814,0.051292066,0.0018093197,0.037153434,0.07815522,0.009813355,0.056863256,0.036447074,0.053437464,0.027958773,0.052722093,0.058431346,0.04882806,0.04723995,4.9681996e-05,0.048684668
9,0.042144336,0.049619123,0.06046301,0.042293623,0.05339185,0.08038,0.1721229,0.103144035,0.040814202,0.048760906,0.050004188,0.058610257,0.11107173,0.089491986,0.0032325503,0.037768666
10,0.048814405,0.05017126,0.048207734,0.045345563,0.04029782,0.045903496,0.052274834,0.05031835,0.036581155,0.04848448,0.13511631,0.048398484,0.051095936,0.048910785,0.045442164,0.04976073
11,0.06613557,0.058786727,0.06652545,0.05389373,0.17991078,0.061803557,0.051026713,0.054215115,0.053860303,0.064261995,0.07302907,0.02940443,0.05208529,0.13128036,0.11819616,0.056847148
12,0.04343784,0.026991531,0.049879074,0.051166773,0.051661585,0.050194047,0.046439726,0.04305403,0.050203253,0.04765292,0.04894865,0.054251473,0.049733534,0.034921408,0.056648448,0.04863909
13,0.065917775,0.06344013,0.06697816,0.065360874,0.043091804,0.05562733,0.050319348,0.04327281,0.05400668,0.0593723,0.041358143,0.054188803,0.057402536,0.04956001,0.14102527,0.07755429
14,0.044707943,0.044261266,0.053183526,0.049652807,0.046980765,0.04877765,0.049766183,0.050834328,0.047184728,0.049506336,0.048964195,0.06147422,0.049500026,0.04946768,0.048823636,0.060412854
15,0.055979565,0.055958748,0.07102826,0.057173938,0.05710076,0.050187625,0.05848503,0.045618482,0.060417015,0.09665992,0.038411584,0.103806935,0.046275273,0.049598377,0.04986933,0.038276315
16,0.047718573,0.0445418,0.03757326,0.050319023,0.0506053,0.04930139,0.058363486,0.048051428,0.04934581,0.05663225,0.04927505,0.03454481,0.050846696,0.049854964,0.047091108,0.05209798
17,0.12703453,0.079294436,0.050847832,0.050087973,0.06200273,0.040523313,0.029350372,0.04665756,0.05554954,0.05611047,0.051116962,0.13330981,0.06069571,0.04990423,0.12555741,0.049305562
18,0.05075849,0.04491085,0.041297916,0.049136378,0.046204105,0.049889218,0.050116688,0.05274404,0.06264383,0.04393321,0.050190933,0.050697528,0.04797701,0.051892653,0.04639579,0.053711068
19,0.0448467,0.045285583,0.046447836,0.04424293,0.043596886,0.0448494,0.04042455,0.033535905,0.050921183,0.05292793,0.05545719,0.047300544,0.04809601,0.047575615,0.05129393,0.04467437
20,0.05013413,0.054352846,0.04545351,0.042992134,0.045025494,0.047430232,0.059038535,0.050711457,0.051434632,0.046455175,0.06200484,0.04967152,0.040841457,0.054797567,0.046552822,0.053657226
21,0.049318157,0.05330294,0.03958571,0.042966302,0.050780993,0.0392329,0.040902562,0.04541536,0.04509587,0.05656,0.045341264,0.07152778,0.044155534,0.124394715,0.053022932,0.03432273
22,0.04658991,0.044238158,0.017279407,0.03838807,0.047206108,0.04826659,0.04180664,0.048319276,0.04788555,0.054133523,0.040219493,0.033544768,0.043533124,0.055050176,0.040063113,0.050090794
23,0.018415898,0.014272647,0.04279331,0.0439674,0.03047171,0.026790166,0.010827726,0.044001073,0.00092176057,0.034702487,0.019841047,0.014828227,0.008270103,0.0055200937,0.031138202,0.020774141
