,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008138219,0.034595843,0.011228095,0.0023337721,0.0039798925,0.03202331,0.0015073991,0.018163787,0.00019034772,0.0010311754,0.021943059,0.004899464,0.004879755,0.0037660026,0.00085788395,0.0036844022
1,0.007979973,0.013040024,0.009260848,0.03140847,0.0144069595,0.009602428,0.016546242,0.020139297,0.011138028,0.027695695,0.029794091,0.00063274807,0.031006446,0.0133654885,0.016969733,0.011857656
2,0.018720431,0.026329916,0.04496859,0.021468833,0.020097995,0.0014726205,0.026731668,0.020158172,0.01756234,0.007421133,0.020219099,0.022738228,0.014510913,0.029600795,0.013878758,0.016262509
3,0.024134716,0.026382938,0.011830777,0.04388956,0.0346478,0.013254257,0.034057543,0.019043876,0.034874767,0.042239126,0.03584257,0.04287472,0.022612972,0.015822312,0.037780594,0.026299652
4,0.013434345,0.009481876,0.003608408,0.009676678,0.0040730136,0.03732865,0.031945553,0.006250174,0.009195945,0.022265028,0.019538391,0.047832884,0.0064048786,0.013754459,0.0092774825,0.0118055055
5,0.0109457895,0.008851721,0.039734714,0.023452172,0.017172338,0.0137871755,0.01054205,0.046855785,0.0073991693,0.018926684,0.002926507,0.0019622527,0.00776878,0.026268983,0.02871478,0.0030242896
6,0.015557779,0.008304172,0.004470767,0.012436763,0.0028515882,0.041284755,0.016873429,0.007141791,0.02105205,0.02908154,0.0053965054,0.01418136,0.0023615824,0.0027987813,0.0042130053,0.02178751
7,0.024709579,0.019927688,0.015257778,0.0074790786,0.008729554,0.010374227,0.0027408516,0.050205436,0.062309954,0.02852213,0.024725301,0.0333394,0.030726308,0.0027388588,0.02530716,0.047402117
8,0.039071754,0.04019,0.0023092958,0.037317064,0.018838212,0.0077017397,0.04368263,0.013333419,0.048990756,0.02372673,0.041526604,0.029804733,0.046799395,0.046011183,0.00033280771,0.045518328
9,0.007815655,0.0465097,0.03837901,0.042909242,0.031469457,0.046450995,0.006767322,0.03928583,0.052991502,0.03471933,0.043531343,0.039836325,0.049121868,0.030726843,0.005541455,0.04016629
10,0.04337851,0.050606415,0.046029206,0.04721146,0.039057147,0.03883844,0.046489585,0.042945467,0.03341314,0.045462005,0.033526152,0.046186928,0.04374513,0.04617485,0.043038536,0.04842404
11,0.03074348,0.04702854,0.048347868,0.0445658,0.0167608,0.035278346,0.045200683,0.04308672,0.02827192,0.04280887,0.036095876,0.028808527,0.05001195,0.044144306,0.026243793,0.04308279
12,0.03313159,0.02128545,0.050102755,0.04263682,0.046028297,0.046555456,0.041741747,0.041597895,0.046877246,0.038132537,0.04481398,0.040458597,0.039395772,0.037313275,0.040784944,0.0457558
13,0.033703715,0.04754338,0.04334646,0.040218823,0.042939,0.03829263,0.04338617,0.037478838,0.0361709,0.041870944,0.02699489,0.04100611,0.049845606,0.038018532,0.023494432,0.02220027
14,0.040135175,0.0393143,0.042410966,0.043644432,0.04714733,0.05377632,0.044506885,0.04386711,0.03889197,0.048950113,0.045855727,0.0400872,0.04352986,0.0478961,0.04627612,0.0369114
15,0.042993404,0.03705673,0.039441023,0.044988334,0.04405535,0.031585656,0.039188266,0.032801952,0.041899465,0.013392554,0.04586396,0.03374873,0.037475266,0.035080783,0.040158276,0.020549823
16,0.048143193,0.044608377,0.054843456,0.046191905,0.0426979,0.04567026,0.043792505,0.048280347,0.05059061,0.039602395,0.0487069,0.03432438,0.04685577,0.041390155,0.04766707,0.044029903
17,0.03130331,0.040405408,0.04151632,0.045370154,0.040043604,0.03425605,0.017440585,0.046477307,0.042946387,0.032598484,0.038863756,0.01806045,0.036216896,0.043881245,0.023709802,0.043859962
18,0.04835998,0.047082707,0.037822463,0.04108993,0.045106173,0.045604028,0.04646322,0.047739606,0.03700815,0.042109814,0.042062808,0.042866487,0.042249527,0.04951523,0.044024725,0.03415874
19,0.040061977,0.04692528,0.043674108,0.04509388,0.036087133,0.03981556,0.04250181,0.040776387,0.044041593,0.042428575,0.040590264,0.040160123,0.044069525,0.04535601,0.038567927,0.043257494
20,0.046571676,0.04438416,0.043833017,0.0439109,0.0430286,0.046155684,0.04269965,0.04333285,0.039110705,0.05144966,0.03282312,0.04158935,0.041756243,0.04258349,0.039330017,0.044874582
21,0.044903494,0.043764725,0.048081983,0.046197396,0.043891173,0.03881934,0.04475618,0.04359411,0.045850255,0.03534288,0.04169348,0.032647565,0.04003757,0.025725454,0.04339001,0.035153717
22,0.04594817,0.04463601,0.014005975,0.03525559,0.04152333,0.043524694,0.04253773,0.043611016,0.04310141,0.03870363,0.042177003,0.019906597,0.039596006,0.031532172,0.03195545,0.041120622
23,0.011802193,0.0074042943,0.03761837,0.038192738,0.022664638,0.0120977145,0.012375948,0.044859402,0.0005273455,0.013122503,0.021291856,0.009786947,0.0066576805,0.0037002214,0.016505899,0.023494825
