,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007211264,0.052977417,0.012704434,0.0028603124,0.003883918,0.046650708,0.004314364,0.020136371,0.00038482962,0.0039507984,0.028873077,0.0035318208,0.0060241516,0.0008883653,0.0008366342,0.0028803493
1,0.007796544,0.00901397,0.009702738,0.051056314,0.016481245,0.018505348,0.020119298,0.024258057,0.014045186,0.04405261,0.041947216,0.0003974037,0.032541372,0.011120787,0.023763267,0.012574351
2,0.018748038,0.04042219,0.05835662,0.029629422,0.024042603,0.0014841013,0.028186155,0.028356362,0.020074386,0.0075248852,0.02438896,0.03248047,0.016413508,0.03323165,0.015230229,0.018414188
3,0.028830966,0.033954214,0.010639522,0.055207644,0.049328938,0.015585991,0.061139505,0.016532077,0.049830258,0.06524415,0.04587914,0.059363414,0.029269224,0.017121764,0.04761729,0.029467253
4,0.010799817,0.016250206,0.004699299,0.009516225,0.0026510353,0.04211452,0.03851494,0.0063872943,0.014349687,0.024074951,0.029984832,0.068432726,0.0070168963,0.011497728,0.01019083,0.015376646
5,0.01583341,0.014837258,0.039297327,0.032910477,0.008992649,0.007875862,0.011908809,0.04655084,0.016972633,0.0074280454,0.005431065,0.0022075733,0.0064747194,0.030902525,0.03284752,0.008940507
6,0.013461764,0.006211973,0.006607418,0.01388088,0.0026902012,0.04056335,0.032857846,0.0063023143,0.019884044,0.030025195,0.006172,0.012513581,0.0027022534,0.00017095127,0.0061159483,0.037507832
7,0.028730297,0.041405346,0.020851895,0.002166467,0.0070832213,0.013619438,1.1335395e-06,0.08393611,0.059536427,0.0227239,0.036532965,0.037776265,0.029617405,1.7010083e-06,0.0345012,0.018767275
8,0.055850536,0.04288756,0.0009725791,0.054209635,0.040902305,0.008507721,0.053307716,0.017597055,0.05565569,0.0102900835,0.045783676,0.0533015,0.040553566,0.039582845,0.0018417361,0.042699475
9,0.008097741,0.083601415,0.05264123,0.068515666,0.070946924,0.058075067,0.00810898,0.063586965,0.061048944,0.07224916,0.049830765,0.044707987,0.06688243,0.047913328,0.008745189,0.035893057
10,0.046445053,0.040905356,0.03978122,0.049225457,0.031308193,0.05747514,0.050446745,0.041721385,0.03291977,0.039739266,0.040154886,0.04027248,0.04716707,0.045139764,0.048561465,0.04703309
11,0.032531686,0.055832736,0.053605717,0.048597977,0.022129942,0.040032532,0.04800071,0.056928452,0.04389953,0.0687321,0.045355767,0.04841625,0.060017336,0.038372524,0.03239784,0.041183256
12,0.06301777,0.017645089,0.043917596,0.0451643,0.06735372,0.04597816,0.04452071,0.031862903,0.04762102,0.049875647,0.04050611,0.03797916,0.051174972,0.033305936,0.032135177,0.04699374
13,0.04385639,0.04757652,0.037613068,0.046191122,0.052695367,0.03954123,0.047086805,0.055127706,0.049495213,0.058493234,0.067463964,0.05780469,0.052550018,0.04698672,0.031645402,0.020976536
14,0.033893358,0.037767623,0.0483199,0.04344375,0.039530672,0.051411532,0.04312127,0.04024711,0.051357336,0.043599594,0.038644817,0.050507203,0.050519377,0.049183227,0.04747155,0.041716702
15,0.054503497,0.041481983,0.02789774,0.048909076,0.051394865,0.044545468,0.047862973,0.05162255,0.04378373,0.02616407,0.07649475,0.03412268,0.037861355,0.059190482,0.044384073,0.014319241
16,0.05255314,0.03848221,0.06449307,0.047238424,0.038187616,0.04368209,0.03827257,0.05800995,0.051777,0.041806124,0.05264723,0.023287466,0.051189493,0.040483415,0.042700596,0.041946374
17,0.04273113,0.035462745,0.05011945,0.05336294,0.03621023,0.044552576,0.017762804,0.025101062,0.041923862,0.03268873,0.046155315,0.03337192,0.04875255,0.048899207,0.03082107,0.042870015
18,0.054166958,0.049291007,0.038657725,0.054271545,0.04237697,0.043798577,0.058601063,0.049130227,0.03866997,0.033144362,0.046226352,0.040382992,0.04709068,0.047636222,0.04088616,0.04041335
19,0.04500867,0.05046237,0.04159974,0.03813706,0.036952984,0.049107976,0.042908978,0.05387401,0.036997274,0.045944445,0.035437874,0.046220966,0.047043324,0.032156523,0.045618843,0.0417677
20,0.042182826,0.052379686,0.041987143,0.052707613,0.03653096,0.037799902,0.051001716,0.04196524,0.03810003,0.0518771,0.04380071,0.048287626,0.04217508,0.04655401,0.04129501,0.04609993
21,0.049199454,0.038885396,0.039320983,0.048410513,0.04138111,0.037918843,0.0347296,0.033790343,0.034494653,0.033384092,0.047130004,0.035852127,0.04574526,0.015178922,0.04982976,0.031327233
22,0.051548064,0.049605824,0.009489167,0.054438733,0.041400816,0.046681684,0.054237444,0.029794278,0.03747154,0.04616882,0.05089763,0.021762663,0.039555576,0.028009534,0.021586398,0.040405504
23,0.009398987,0.007873376,0.036627688,0.016973458,0.025358127,0.012099935,0.0114881685,0.03357799,0.00015662654,0.025634566,0.022655185,0.010713643,0.0108956,0.006567509,0.020197822,0.019303963
