,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017060442,0.0597121,0.015515899,0.004555114,0.005926897,0.05020102,0.0044505666,0.07572545,5.5133863e-05,0.002382356,0.03229353,0.011709969,0.0050716777,0.0053046127,0.00051927,0.0048529934
1,0.018617343,0.03148988,0.031868096,0.054514598,0.036569197,0.016392283,0.038736902,0.042510938,0.032615393,0.053517487,0.055781085,0.00039728032,0.074404575,0.032990687,0.042158384,0.028049152
2,0.032734282,0.04944613,0.060374916,0.03934351,0.042271867,0.0011275054,0.055264566,0.043942697,0.038433813,0.016276387,0.03988947,0.04341957,0.03486854,0.049487047,0.03772841,0.037587833
3,0.11976512,0.05819167,0.039659787,0.05804787,0.04708467,0.055891298,0.052903004,0.035610486,0.05383899,0.06729321,0.061484445,0.06708565,0.044977147,0.035733145,0.073309936,0.060786944
4,0.03499898,0.06709974,0.037806325,0.07025366,0.06384588,0.12410115,0.06337341,0.05558554,0.09076348,0.080038965,0.08483697,0.07881499,0.043353252,0.05787565,0.10273837,0.101428784
5,0.0595935,0.073109694,0.08618732,0.061033465,0.03814057,0.030555513,0.06723823,0.060096443,0.049273595,0.12851606,0.06273985,0.022409247,0.07417616,0.109319516,0.12350321,0.02708244
6,0.11262287,0.04225902,0.013339693,0.044110667,0.012715401,0.11001768,0.05906412,0.008514566,0.04306301,0.0482134,0.07723999,0.029728735,0.012000124,0.12863281,0.02845129,0.057675175
7,0.14407374,0.11421719,0.05258616,0.13912058,0.043712486,0.10206517,0.13067174,0.07428599,0.10144155,0.07008468,0.13658744,0.10724243,0.1059858,0.13086939,0.055150513,0.1836705
8,0.06414563,0.05498077,0.0007739587,0.042327065,0.06794385,0.013965967,0.045998733,0.040169004,0.054239817,0.018749231,0.052748438,0.062382452,0.038232245,0.042642128,0.00016586934,0.0387608
9,0.036446594,0.093494244,0.057655744,0.0539046,0.064505674,0.07558919,0.15149064,0.12707222,0.06849419,0.089828305,0.07769491,0.087932825,0.15259929,0.12086745,0.0051865703,0.045175374
10,0.040655553,0.040900346,0.037979484,0.043737806,0.034523915,0.055560134,0.046790358,0.03994064,0.03507133,0.038487684,0.10250691,0.03850922,0.042142972,0.0401541,0.037910298,0.05930942
11,0.04770095,0.062256165,0.06477543,0.04246961,0.17657867,0.092837974,0.04760828,0.049790353,0.05956189,0.067345135,0.064712405,0.05902596,0.05491347,0.1367772,0.1101216,0.0851102
12,0.034242157,0.025616573,0.0463613,0.0397503,0.047554113,0.05432072,0.041218955,0.037788738,0.04313981,0.048388537,0.03819271,0.059003964,0.049526054,0.03970088,0.06139638,0.044909842
13,0.072037116,0.06821436,0.06920183,0.09206987,0.044695098,0.03698375,0.045273174,0.04305324,0.062061783,0.047859985,0.054935634,0.05979283,0.05836955,0.048891548,0.113501705,0.08072652
14,0.040217564,0.035385475,0.0700928,0.043797143,0.043253087,0.053826366,0.037908696,0.040668797,0.040624484,0.042387176,0.04272511,0.05369126,0.03897447,0.03931823,0.038572975,0.049736846
15,0.04220516,0.040088873,0.06610508,0.048303977,0.052676745,0.043126263,0.041458275,0.041260112,0.04129055,0.10764367,0.07364305,0.07654541,0.039868057,0.05183432,0.05695816,0.03555901
16,0.04410728,0.039259568,0.06765671,0.038886223,0.042584285,0.042943835,0.039633248,0.04456351,0.041738562,0.05153879,0.043148942,0.033622738,0.04167241,0.046092596,0.049295876,0.040892087
17,0.077211924,0.07468591,0.044341255,0.04843173,0.03926309,0.055861384,0.030037554,0.039904702,0.03761126,0.06302035,0.048725024,0.10874117,0.05368111,0.040163677,0.093646444,0.04265936
18,0.04688158,0.03724027,0.035517044,0.04246549,0.03971612,0.045349263,0.059149552,0.044351697,0.04339336,0.07207112,0.04173047,0.053882606,0.05118587,0.04479302,0.040872425,0.05433847
19,0.04247892,0.052574124,0.040076967,0.038436525,0.044082806,0.047974445,0.04184965,0.040275868,0.04557332,0.043543056,0.04764653,0.052673057,0.03929494,0.065119214,0.04324429,0.039507676
20,0.047075327,0.061278444,0.0371629,0.043947786,0.034448516,0.038101025,0.060768116,0.039655585,0.050371725,0.043813836,0.035103083,0.045610268,0.051906087,0.04081026,0.04814774,0.04532986
21,0.051417306,0.042012315,0.057136476,0.05035239,0.048382126,0.042745233,0.04009327,0.03709376,0.036287818,0.039494626,0.047560286,0.057842366,0.0404324,0.09593412,0.04679996,0.035983104
22,0.04710593,0.044753443,0.037849613,0.03936306,0.046073567,0.044406183,0.04828687,0.036107726,0.03641282,0.038913276,0.044131096,0.031837303,0.03696443,0.04138785,0.042956617,0.03891494
23,0.02797231,0.014996699,0.039804544,0.034692377,0.035089172,0.030715827,0.022032266,0.034406748,0.002927535,0.01972592,0.0202826,0.025011018,0.011546866,0.007878595,0.031232147,0.02430054
