,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05901639,0.052459016,0.04918033,0.04262295,0.057377048,0.040983606,0.062295083,0.07540984,0.029508196,0.039344262,0.05409836,0.029508196,0.039344262,0.07377049,0.052459016,0.04262295
1,0.07377049,0.024590164,0.04262295,0.036065575,0.07704918,0.032786883,0.040983606,0.024590164,0.032786883,0.027868852,0.050819673,0.06721312,0.045901638,0.044262294,0.03770492,0.036065575
2,0.03770492,0.06721312,0.03770492,0.06885246,0.052459016,0.07540984,0.045901638,0.06885246,0.070491806,0.057377048,0.032786883,0.07540984,0.05409836,0.050819673,0.022950819,0.047540985
3,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.06065574,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787
4,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
5,0.021311475,0.018032787,0.036065575,0.018032787,0.018032787,0.029508196,0.036065575,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
6,0.018032787,0.03770492,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
7,0.018032787,0.024590164,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.022950819,0.018032787,0.027868852,0.027868852,0.018032787
8,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.024590164,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.021311475,0.018032787,0.018032787,0.018032787
9,0.016393442,0.018032787,0.018032787,0.018032787,0.018032787,0.029508196,0.018032787,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.022950819,0.018032787,0.018032787
10,0.018032787,0.018032787,0.018032787,0.024590164,0.044262294,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.024590164,0.018032787,0.018032787,0.018032787,0.018032787
11,0.018032787,0.021311475,0.018032787,0.018032787,0.022950819,0.021311475,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.06065574,0.018032787,0.019672131,0.018032787,0.018032787
12,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.057377048,0.021311475,0.018032787,0.018032787
13,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.024590164,0.018032787,0.018032787,0.018032787
14,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.019672131,0.022950819,0.057377048,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
15,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.021311475,0.018032787,0.018032787,0.018032787,0.018032787,0.032786883,0.019672131,0.018032787
16,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
17,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
18,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.036065575,0.018032787,0.04262295,0.018032787,0.018032787,0.018032787,0.018032787
19,0.018032787,0.018032787,0.022950819,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
20,0.018032787,0.018032787,0.018032787,0.024590164,0.018032787,0.022950819,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.06557377,0.018032787
21,0.018032787,0.021311475,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
22,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
23,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.021311475,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
24,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787
25,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787
26,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.021311475,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
27,0.018032787,0.018032787,0.018032787,0.027868852,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
