,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013309444,0.014333248,0.013053494,0.014333248,0.012541592,0.010493985,0.014077297,0.016124904,0.016636806,0.012285641,0.008446379,0.011005887,0.014077297,0.016124904,0.011773739,0.009726132
1,0.014333248,0.008190427,0.012541592,0.009470182,0.015357051,0.009982083,0.015357051,0.0076785255,0.009982083,0.009470182,0.015357051,0.012029691,0.009982083,0.012541592,0.009982083,0.010493985
2,0.008702329,0.013821347,0.010493985,0.008190427,0.007422575,0.012541592,0.014589199,0.012029691,0.015613003,0.009982083,0.009214231,0.016380854,0.007934476,0.012029691,0.008190427,0.008702329
3,0.0076785255,0.0076785255,0.0076785255,0.007422575,0.007934476,0.01484515,0.0076785255,0.007166624,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.007934476
4,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.008702329,0.0076785255,0.008446379,0.0076785255,0.0076785255,0.0076785255,0.008190427,0.0076785255,0.007422575,0.007934476,0.008190427
5,0.009726132,0.008190427,0.008702329,0.0076785255,0.0076785255,0.008702329,0.010493985,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.009726132
6,0.007422575,0.009982083,0.0076785255,0.0076785255,0.008190427,0.0076785255,0.0076785255,0.0076785255,0.008190427,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007422575
7,0.008702329,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.007422575,0.0076785255,0.0076785255,0.009726132,0.0076785255,0.009726132,0.009726132,0.0076785255
8,0.0076785255,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.011773739,0.0076785255,0.0076785255,0.0076785255
9,0.0076785255,0.007934476,0.007934476,0.0076785255,0.0076785255,0.009726132,0.0076785255,0.0076785255,0.0076785255,0.008190427,0.008190427,0.009214231,0.0076785255,0.010238035,0.0076785255,0.007422575
10,0.0076785255,0.0076785255,0.0076785255,0.008702329,0.013565395,0.008190427,0.007934476,0.0076785255,0.0076785255,0.008446379,0.0076785255,0.007422575,0.0076785255,0.007422575,0.0076785255,0.007934476
11,0.0076785255,0.010238035,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.011005887,0.00895828,0.008190427,0.008190427,0.0076785255
12,0.008190427,0.0076785255,0.008702329,0.007934476,0.0076785255,0.007934476,0.0076785255,0.010493985,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.007422575,0.009470182,0.007934476,0.0076785255
13,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.007422575,0.008190427,0.0076785255
14,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.013821347,0.008702329,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255
15,0.008190427,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.008190427,0.007934476,0.0076785255
16,0.008190427,0.008446379,0.0076785255,0.012029691,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.010238035,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.007934476
17,0.0076785255,0.0076785255,0.008702329,0.008702329,0.0076785255,0.0076785255,0.008190427,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.008446379,0.0076785255,0.007934476,0.0076785255,0.0076785255
18,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.008190427,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.0076785255,0.007934476,0.0076785255
19,0.008702329,0.0076785255,0.0069106733,0.0076785255,0.00895828,0.0076785255,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.00895828,0.0076785255,0.0076785255,0.007934476
20,0.008190427,0.0076785255,0.007934476,0.007422575,0.0076785255,0.0076785255,0.008702329,0.0076785255,0.00895828,0.0076785255,0.008702329,0.008190427,0.008190427,0.007422575,0.008190427,0.007934476
21,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.008190427,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.007934476,0.007934476,0.007934476,0.008702329
22,0.0076785255,0.007934476,0.008190427,0.0076785255,0.0076785255,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.0076785255
23,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.008190427
24,0.0076785255,0.007422575,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.007934476,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.008702329,0.011773739,0.0076785255,0.0076785255
25,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.007422575,0.0076785255,0.008446379,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255
26,0.0076785255,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.009726132,0.007934476,0.0076785255,0.008190427,0.0076785255,0.007422575,0.007934476
27,0.0076785255,0.007422575,0.0076785255,0.008190427,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.00895828,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.0076785255
