,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18109187,0.13049267,0.13049267,0.12516645,0.15312916,0.1331558,0.17310253,0.20239681,0.110519305,0.09320906,0.12782957,0.08388815,0.123834886,0.21038616,0.14380826,0.15579228
1,0.20505992,0.07190413,0.111850865,0.086551264,0.17310253,0.08388815,0.10918775,0.07456724,0.087882824,0.09587217,0.12782957,0.1611185,0.11850865,0.09720373,0.101198405,0.09320906
2,0.09054594,0.14647137,0.11984021,0.13049267,0.111850865,0.19174434,0.13715047,0.19174434,0.20372836,0.13715047,0.07856192,0.21304926,0.10652463,0.10918775,0.07057257,0.099866845
3,0.055925433,0.05858855,0.054593876,0.059920106,0.054593876,0.13448735,0.054593876,0.05858855,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.055925433,0.05858855
4,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.08122503,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.05725699,0.054593876,0.054593876,0.05725699,0.06391478
5,0.07323568,0.055925433,0.08122503,0.054593876,0.054593876,0.06391478,0.08921438,0.054593876,0.055925433,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876
6,0.05725699,0.05858855,0.054593876,0.054593876,0.06391478,0.05858855,0.054593876,0.054593876,0.05725699,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876
7,0.054593876,0.06790946,0.054593876,0.054593876,0.055925433,0.053262316,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.05858855,0.054593876,0.05858855,0.07190413,0.053262316
8,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.065246336,0.054593876,0.054593876,0.054593876,0.054593876,0.05858855,0.05725699,0.054593876,0.054593876,0.054593876
9,0.055925433,0.054593876,0.061251663,0.054593876,0.054593876,0.10386152,0.054593876,0.054593876,0.054593876,0.05858855,0.06391478,0.054593876,0.054593876,0.101198405,0.054593876,0.054593876
10,0.054593876,0.055925433,0.054593876,0.07057257,0.07856192,0.054593876,0.054593876,0.054593876,0.054593876,0.059920106,0.054593876,0.06790946,0.054593876,0.054593876,0.054593876,0.054593876
11,0.054593876,0.055925433,0.055925433,0.054593876,0.06790946,0.07190413,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.12516645,0.059920106,0.054593876,0.054593876,0.055925433
12,0.055925433,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.05725699,0.054593876,0.054593876,0.054593876,0.055925433,0.12516645,0.06258322,0.054593876,0.054593876
13,0.055925433,0.054593876,0.054593876,0.054593876,0.05725699,0.055925433,0.054593876,0.053262316,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.05725699,0.07057257,0.054593876
14,0.054593876,0.054593876,0.054593876,0.054593876,0.055925433,0.054593876,0.054593876,0.054593876,0.065246336,0.1171771,0.054593876,0.05725699,0.054593876,0.054593876,0.054593876,0.054593876
15,0.053262316,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.086551264,0.059920106,0.054593876
16,0.055925433,0.055925433,0.054593876,0.05725699,0.054593876,0.05725699,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.05858855,0.054593876,0.054593876
17,0.054593876,0.054593876,0.0665779,0.05725699,0.054593876,0.054593876,0.05725699,0.054593876,0.054593876,0.054593876,0.054593876,0.05725699,0.055925433,0.055925433,0.054593876,0.054593876
18,0.054593876,0.054593876,0.054593876,0.054593876,0.055925433,0.054593876,0.054593876,0.054593876,0.05858855,0.07456724,0.054593876,0.07456724,0.05725699,0.054593876,0.054593876,0.054593876
19,0.06391478,0.054593876,0.05858855,0.054593876,0.054593876,0.054593876,0.054593876,0.053262316,0.054593876,0.055925433,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876
20,0.054593876,0.054593876,0.054593876,0.06258322,0.054593876,0.054593876,0.05725699,0.054593876,0.054593876,0.054593876,0.05858855,0.061251663,0.054593876,0.05193076,0.15312916,0.059920106
21,0.054593876,0.05725699,0.054593876,0.055925433,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.05725699
22,0.054593876,0.061251663,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.055925433,0.054593876,0.054593876
23,0.054593876,0.055925433,0.054593876,0.054593876,0.06258322,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876
24,0.054593876,0.05858855,0.07190413,0.054593876,0.054593876,0.054593876,0.054593876,0.06391478,0.055925433,0.054593876,0.054593876,0.054593876,0.06258322,0.05725699,0.054593876,0.054593876
25,0.05725699,0.054593876,0.054593876,0.054593876,0.06258322,0.054593876,0.055925433,0.054593876,0.05725699,0.054593876,0.05725699,0.054593876,0.054593876,0.065246336,0.054593876,0.054593876
26,0.054593876,0.054593876,0.05858855,0.054593876,0.054593876,0.054593876,0.054593876,0.055925433,0.054593876,0.05858855,0.055925433,0.054593876,0.054593876,0.054593876,0.054593876,0.059920106
27,0.054593876,0.054593876,0.055925433,0.055925433,0.059920106,0.06391478,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.05193076
