,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004784689,0.0063795852,0.004784689,0.007974481,0.004784689,0.007974481,0.007974481,0.0063795852,0.011164274,0.004784689,0.009569378,0.007974481,0.0127591705,0.0063795852,0.009569378,0.0127591705
1,0.0063795852,0.0063795852,0.0063795852,0.007974481,0.009569378,0.009569378,0.004784689,0.007974481,0.0063795852,0.0063795852,0.004784689,0.0031897926,0.009569378,0.009569378,0.0015948963,0.004784689
2,0.0063795852,0.0031897926,0.004784689,0.009569378,0.007974481,0.0063795852,0.0063795852,0.007974481,0.007974481,0.004784689,0.009569378,0.0063795852,0.009569378,0.007974481,0.0031897926,0.007974481
3,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.007974481,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.007974481,0.004784689,0.004784689,0.004784689,0.004784689
4,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.007974481,0.004784689
5,0.0063795852,0.004784689,0.0063795852,0.004784689,0.004784689,0.009569378,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689
6,0.004784689,0.0063795852,0.004784689,0.007974481,0.007974481,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
7,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.009569378,0.004784689,0.004784689
8,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
9,0.004784689,0.004784689,0.007974481,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
10,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689
11,0.004784689,0.004784689,0.004784689,0.004784689,0.011164274,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
12,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.007974481,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
13,0.007974481,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689
14,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.007974481,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
15,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.0063795852,0.004784689
16,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.009569378,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
17,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689
18,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
19,0.0063795852,0.004784689,0.0031897926,0.004784689,0.007974481,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852
20,0.004784689,0.004784689,0.004784689,0.004784689,0.0031897926,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.0063795852,0.004784689
21,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689
22,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689
23,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852
24,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
25,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
26,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
27,0.004784689,0.004784689,0.004784689,0.007974481,0.004784689,0.0063795852,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689,0.004784689
