,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12350598,0.03187251,0.30278885,0.0,0.0,0.0,0.3306773,0.3306773,0.043824703,0.087649405,0.03984064,0.09561753,0.01992032,0.22310758,0.46613547,0.0
1,0.0,0.0,0.0,0.0,0.055776894,0.0,0.01992032,0.0,0.0,0.003984064,0.003984064,0.003984064,0.0,0.0,0.011952192,0.003984064
2,0.0,0.0,0.003984064,0.003984064,0.0,0.01992032,0.027888447,0.027888447,0.05179283,0.0,0.027888447,0.0,0.0,0.03187251,0.015936255,0.0
3,0.0,0.007968128,0.015936255,0.0,0.007968128,0.2749004,0.0,0.0,0.087649405,0.0,0.007968128,0.035856575,0.055776894,0.0,0.2749004,0.0
4,0.067729086,0.023904383,0.003984064,0.007968128,0.0,0.01992032,0.003984064,0.003984064,0.16733068,0.043824703,0.06374502,0.087649405,0.0,0.0,0.003984064,0.01992032
5,0.0,0.0,0.0,0.09163347,0.25099602,0.0,0.035856575,0.003984064,0.0,0.003984064,0.0,0.003984064,0.0,0.027888447,0.003984064,0.0
6,0.007968128,0.0,0.003984064,0.0,0.023904383,0.44621515,0.03187251,0.0,0.015936255,0.003984064,0.011952192,0.2988048,0.015936255,0.0,0.007968128,0.3306773
7,0.0,0.0,0.0,0.24701196,0.0,0.1434263,0.0,0.003984064,0.34661356,0.0,0.0,0.0,0.09561753,0.007968128,0.007968128,0.0
8,0.33864543,0.0,0.003984064,0.07171315,0.007968128,0.0,0.13147411,0.003984064,0.01992032,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0
9,0.035856575,0.027888447,0.003984064,0.0,0.003984064,0.0,0.007968128,0.007968128,0.0,0.0,0.0,0.17529881,0.0,0.027888447,0.0,0.0
10,0.003984064,0.0,0.05179283,0.0,0.32669324,0.27888447,0.0,0.007968128,0.043824703,0.007968128,0.047808766,0.22310758,0.035856575,0.0,0.007968128,0.0
11,0.003984064,0.007968128,0.0,0.0,0.11553785,0.03187251,0.07968128,0.18326694,0.06374502,0.01992032,0.003984064,0.0,0.0,0.3625498,0.0,0.0
12,0.003984064,0.003984064,0.003984064,0.24701196,0.21912351,0.119521916,0.0,0.0,0.0,0.003984064,0.0,0.0,0.11553785,0.0,0.0,0.0
13,0.0,0.107569724,0.0,0.0,0.0,0.0,0.011952192,0.0,0.11155379,0.16334662,0.003984064,0.0,0.0,0.011952192,0.42231077,0.0
14,0.023904383,0.007968128,0.003984064,0.007968128,0.29083666,0.0,0.0,0.13147411,0.003984064,0.0,0.11155379,0.21115538,0.0,0.0,0.0,0.19123507
15,0.2310757,0.16334662,0.0,0.0,0.007968128,0.07171315,0.43824703,0.2430279,0.007968128,0.007968128,0.0,0.027888447,0.08366534,0.0,0.18326694,0.07171315
16,0.37848607,0.27091634,0.0,0.01992032,0.07569721,0.055776894,0.0,0.015936255,0.0,0.35856575,0.0,0.011952192,0.0,0.003984064,0.015936255,0.0
17,0.0,0.007968128,0.11553785,0.043824703,0.0,0.0,0.007968128,0.027888447,0.0,0.0,0.003984064,0.0,0.0,0.007968128,0.119521916,0.03984064
18,0.0,0.0,0.007968128,0.01992032,0.0,0.003984064,0.027888447,0.13944224,0.0,0.087649405,0.0,0.2430279,0.03984064,0.015936255,0.011952192,0.01992032
19,0.0,0.023904383,0.015936255,0.22310758,0.087649405,0.22709164,0.003984064,0.011952192,0.0,0.007968128,0.0,0.0,0.015936255,0.29083666,0.03984064,0.011952192
20,0.34661356,0.3306773,0.08366534,0.03187251,0.015936255,0.0,0.015936255,0.023904383,0.0,0.0,0.007968128,0.003984064,0.007968128,0.007968128,0.0,0.119521916
21,0.05179283,0.011952192,0.003984064,0.07569721,0.0,0.007968128,0.0,0.007968128,0.07968128,0.0,0.05179283,0.003984064,0.011952192,0.035856575,0.035856575,0.41434264
22,0.035856575,0.035856575,0.23904383,0.21912351,0.0,0.0,0.10358566,0.0,0.09561753,0.43824703,0.011952192,0.11155379,0.011952192,0.011952192,0.32270917,0.3187251
23,0.0,0.0996016,0.0,0.003984064,0.015936255,0.0,0.15537849,0.40239045,0.0,0.0,0.26294822,0.0,0.007968128,0.007968128,0.05179283,0.007968128
24,0.0,0.0,0.35856575,0.16733068,0.13944224,0.15139443,0.043824703,0.21513945,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.29083666
25,0.0,0.0,0.003984064,0.13147411,0.23505977,0.21513945,0.01992032,0.015936255,0.043824703,0.13944224,0.0,0.0,0.0,0.0,0.09561753,0.0
26,0.003984064,0.0,0.003984064,0.055776894,0.0,0.0,0.45418328,0.0,0.003984064,0.25099602,0.007968128,0.0,0.0,0.07171315,0.0,0.0
27,0.011952192,0.0,0.15139443,0.0996016,0.0,0.0,0.007968128,0.33864543,0.003984064,0.023904383,0.0,0.0,0.023904383,0.0,0.0,0.055776894
28,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.011952192,0.003984064,0.0,0.0,0.0,0.011952192,0.11553785,0.14741036,0.0,0.0,0.059760958
