,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.024199843,0.014051522,0.0156128025,0.010148321,0.08821233,0.0,0.044496488,0.013270882,0.010148321,0.0,0.024199843,0.07884465,0.0,0.0,0.0015612802,0.040593285
15,0.036690086,0.029664325,0.0007806401,0.0,0.04761905,0.041373927,0.17096019,0.13505074,0.014832162,0.037470724,0.0,0.030444965,0.06869633,0.0031225604,0.088992976,0.042935207
16,0.111631535,0.08196721,0.014832162,0.014051522,0.033567525,0.088992976,0.006245121,0.028103044,0.0015612802,0.1303669,0.006245121,0.038251366,0.0,0.0007806401,0.040593285,0.0
17,0.0,0.012490242,0.091334894,0.041373927,0.0,0.0,0.08665106,0.0156128025,0.0,0.0,0.008587041,0.0,0.006245121,0.008587041,0.016393442,0.041373927
18,0.0015612802,0.0023419203,0.0078064012,0.034348164,0.0031225604,0.016393442,0.035128806,0.05620609,0.0023419203,0.1342701,0.0007806401,0.094457455,0.07806401,0.014832162,0.0156128025,0.04761905
19,0.019516002,0.08821233,0.030444965,0.07962529,0.077283375,0.046838406,0.0046838406,0.030444965,0.0,0.006245121,0.0,0.0,0.007025761,0.10382514,0.040593285,0.006245121
20,0.07338017,0.2217018,0.06947697,0.033567525,0.017954722,0.008587041,0.012490242,0.025761124,0.007025761,0.019516002,0.0054644807,0.0023419203,0.013270882,0.018735362,0.021857923,0.06479313
21,0.039032005,0.0023419203,0.021857923,0.013270882,0.009367681,0.024980484,0.0015612802,0.022638563,0.049960967,0.0015612802,0.029664325,0.031225605,0.017174082,0.0156128025,0.032006245,0.12880562
22,0.013270882,0.048399687,0.06245121,0.11241218,0.0,0.017174082,0.04605777,0.0015612802,0.111631535,0.20921156,0.045277126,0.0156128025,0.013270882,0.024980484,0.19203748,0.16549571
23,0.0,0.07650273,0.0,0.0,0.032006245,0.0023419203,0.14754099,0.167057,0.0,0.0,0.036690086,0.0031225604,0.011709602,0.009367681,0.017954722,0.007025761
24,0.0,0.0,0.09601874,0.12568305,0.08977362,0.11397346,0.035128806,0.05932865,0.0,0.0,0.0,0.008587041,0.0,0.0,0.019516002,0.06791569
25,0.0023419203,0.0031225604,0.0023419203,0.06245121,0.07962529,0.06010929,0.006245121,0.016393442,0.017174082,0.053083528,0.0007806401,0.0007806401,0.0007806401,0.0007806401,0.048399687,0.0
26,0.0,0.0,0.013270882,0.010928961,0.009367681,0.0015612802,0.06635441,0.007025761,0.006245121,0.10148322,0.0054644807,0.0039032006,0.0,0.042935207,0.0,0.0046838406
27,0.037470724,0.0,0.022638563,0.0039032006,0.035128806,0.0,0.016393442,0.044496488,0.0023419203,0.007025761,0.0,0.0,0.0023419203,0.0,0.0015612802,0.035909444
28,0.0039032006,0.007025761,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401,0.006245121,0.0,0.0,0.0,0.014832162,0.027322404,0.06947697,0.0007806401,0.0015612802,0.048399687
30,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.017174082,0.0,0.0,0.0,0.0,0.039812647,0.0,0.0,0.0031225604,0.010148321
31,0.007025761,0.007025761,0.0,0.008587041,0.0007806401,0.0031225604,0.0,0.0,0.0054644807,0.0,0.0046838406,0.0,0.0,0.0,0.0,0.0
32,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028103044,0.0,0.0007806401,0.0007806401,0.006245121,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.021857923,0.0,0.0,0.0015612802,0.0,0.030444965,0.0,0.0,0.0,0.0007806401,0.0,0.0
34,0.0,0.0,0.0,0.0,0.05542545,0.0156128025,0.0,0.0,0.0007806401,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0015612802,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.021857923,0.0
37,0.0,0.0,0.0,0.0,0.011709602,0.074160814,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0015612802,0.0,0.0,0.0
38,0.0,0.007025761,0.0,0.0,0.0007806401,0.014832162,0.0,0.0,0.0,0.0031225604,0.018735362,0.0,0.0,0.0,0.0156128025,0.0
39,0.0023419203,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0046838406,0.0,0.0,0.0007806401,0.022638563,0.0,0.0078064012,0.0,0.0
40,0.0,0.0,0.0007806401,0.019516002,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0
41,0.045277126,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587041,0.0,0.0,0.0,0.0,0.0
