,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02349624,0.015037594,0.7951128,0.00093984965,0.0,0.00093984965,0.3900376,0.3674812,0.07424812,0.067669176,0.05733083,0.073308274,0.004699248,0.22086467,0.68421054,0.0
1,0.00093984965,0.0,0.0,0.0,0.15883459,0.0,0.07612782,0.02443609,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0018796993,0.0
2,0.00093984965,0.0018796993,0.015037594,0.030075189,0.0,0.011278195,0.4943609,0.07048872,0.17481203,0.00093984965,0.02819549,0.0,0.0028195488,0.08176692,0.015977444,0.02349624
3,0.0056390977,0.007518797,0.018796992,0.0,0.02161654,0.17481203,0.0,0.0,0.18421052,0.0,0.011278195,0.0028195488,0.23214285,0.0056390977,0.7330827,0.0
4,0.31484962,0.02725564,0.10526316,0.0037593986,0.00093984965,0.0018796993,0.0,0.010338346,0.30357143,0.007518797,0.0037593986,0.15037593,0.00093984965,0.0,0.00093984965,0.0037593986
5,0.0,0.0,0.0,0.12969925,0.4906015,0.0,0.078947365,0.0,0.029135339,0.0,0.0,0.0065789474,0.00093984965,0.0028195488,0.00093984965,0.0
6,0.0028195488,0.0,0.0,0.0,0.0056390977,0.22650376,0.004699248,0.00093984965,0.0,0.013157895,0.0,0.124060154,0.012218045,0.0,0.03195489,0.66071427
7,0.0,0.0,0.0,0.016917294,0.0028195488,0.78101504,0.00093984965,0.0,0.24530075,0.0018796993,0.0,0.0,0.041353382,0.00093984965,0.014097745,0.015977444
8,0.3919173,0.00093984965,0.00093984965,0.019736841,0.008458647,0.0018796993,0.18515037,0.02537594,0.0,0.0,0.0,0.00093984965,0.004699248,0.00093984965,0.0,0.0
9,0.038533833,0.02161654,0.0,0.0,0.010338346,0.004699248,0.0056390977,0.008458647,0.0,0.00093984965,0.0,0.040413532,0.0028195488,0.02443609,0.0,0.0
10,0.015977444,0.011278195,0.02631579,0.007518797,0.8336466,0.17763157,0.00093984965,0.0,0.020676691,0.009398496,0.062030077,0.014097745,0.069548875,0.0028195488,0.009398496,0.007518797
11,0.036654137,0.0037593986,0.0,0.0,0.17763157,0.034774438,0.019736841,0.078947365,0.06672932,0.004699248,0.02631579,0.0,0.00093984965,0.3468045,0.0,0.0
12,0.0037593986,0.02819549,0.031015038,0.16071428,0.29793233,0.018796992,0.00093984965,0.00093984965,0.0,0.0,0.0,0.00093984965,0.062030077,0.018796992,0.0,0.0
13,0.011278195,0.015037594,0.0,0.004699248,0.0,0.0,0.015977444,0.0,0.16917293,0.14285715,0.00093984965,0.0037593986,0.0,0.013157895,0.2932331,0.0
14,0.010338346,0.008458647,0.009398496,0.012218045,0.080827065,0.0056390977,0.014097745,0.25,0.0065789474,0.0,0.26127818,0.3468045,0.0056390977,0.0,0.00093984965,0.019736841
15,0.3505639,0.29135337,0.0,0.0,0.02443609,0.0065789474,0.42481202,0.061090227,0.012218045,0.04511278,0.0,0.00093984965,0.02725564,0.00093984965,0.14285715,0.21052632
16,0.3881579,0.46522558,0.02161654,0.0028195488,0.1362782,0.04699248,0.0018796993,0.018796992,0.0,0.1231203,0.00093984965,0.008458647,0.0,0.00093984965,0.0018796993,0.0
17,0.0,0.0065789474,0.04417293,0.019736841,0.0,0.0,0.02255639,0.06672932,0.0,0.0,0.010338346,0.00093984965,0.010338346,0.009398496,0.008458647,0.031015038
18,0.0,0.0056390977,0.0028195488,0.0056390977,0.0,0.0,0.040413532,0.067669176,0.00093984965,0.033834588,0.0,0.13533835,0.037593983,0.035714287,0.016917294,0.015037594
19,0.013157895,0.02349624,0.029135339,0.3505639,0.03195489,0.06390978,0.0018796993,0.017857144,0.0,0.00093984965,0.0,0.0,0.011278195,0.12687969,0.067669176,0.008458647
20,0.6766917,0.18045112,0.040413532,0.02443609,0.05451128,0.02537594,0.007518797,0.004699248,0.0,0.004699248,0.0037593986,0.0018796993,0.013157895,0.008458647,0.015977444,0.05545113
