,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22993143,0.050826948,0.014521984,0.0012101654,0.0020169422,0.0,0.31262606,0.3319887,0.09923356,0.18031465,0.082291245,0.1573215,0.0064542154,0.104881,0.14804357,0.0
1,0.006857604,0.0,0.00040338846,0.0012101654,0.008471157,0.00040338846,0.0016135538,0.0020169422,0.0020169422,0.0008067769,0.0,0.017749092,0.0,0.0,0.006050827,0.0
2,0.0008067769,0.00040338846,0.008067769,0.0,0.017749092,0.06494554,0.020572811,0.0020169422,0.0040338845,0.004437273,0.0040338845,0.00040338846,0.008067769,0.0032271077,0.019766035,0.00040338846
3,0.01573215,0.0,0.0012101654,0.0008067769,0.028640581,0.061315045,0.0,0.0008067769,0.07866075,0.011294877,0.002420331,0.016538927,0.038725294,0.018959258,0.01573215,0.00040338846
4,0.012908431,0.0008067769,0.020572811,0.0,0.0,0.0,0.13231142,0.013715208,0.0028237193,0.0008067769,0.046793062,0.06696249,0.0028237193,0.0,0.018152481,0.058491327
5,0.0,0.0,0.0,0.018959258,0.019362647,0.0,0.0209762,0.00040338846,0.00040338846,0.041145623,0.0,0.004437273,0.00040338846,0.007260992,0.016942315,0.0012101654
6,0.04396934,0.0028237193,0.0419524,0.012505042,0.17547399,0.004840662,0.058491327,0.03670835,0.0040338845,0.0012101654,0.0020169422,0.49173054,0.09762001,0.00040338846,0.025413474,0.018959258
7,0.0,0.0012101654,0.15490118,0.1500605,0.013311819,0.004840662,0.0012101654,0.0016135538,0.059298106,0.025816862,0.0,0.0,0.05002017,0.042759176,0.0016135538,0.004437273
8,0.09842678,0.0,0.028237192,0.093182735,0.016538927,0.0008067769,0.026623638,0.010084712,0.22347721,0.00524405,0.0040338845,0.002420331,0.07946753,0.0040338845,0.0,0.00040338846
9,0.012101654,0.030254135,0.0008067769,0.0,0.010084712,0.0008067769,0.007260992,0.0419524,0.0,0.0016135538,0.003630496,0.1399758,0.016135538,0.16659944,0.00040338846,0.0
10,0.003630496,0.0008067769,0.0734167,0.007260992,0.022589754,0.30173457,0.011294877,0.058894716,0.02622025,0.021379588,0.004437273,0.0032271077,0.035901573,0.002420331,0.018555868,0.017749092
11,0.012505042,0.013311819,0.00040338846,0.00040338846,0.011698266,0.018959258,0.035094798,0.0839048,0.083098024,0.032674465,0.0040338845,0.0,0.0012101654,0.018555868,0.007260992,0.0012101654
12,0.009277934,0.011294877,0.031060912,0.10931827,0.07422347,0.16498588,0.011698266,0.00040338846,0.0,0.01573215,0.0012101654,0.0008067769,0.06938282,0.0012101654,0.0012101654,0.0020169422
