,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2184874,0.05882353,0.18907563,0.008403362,0.016806724,0.0,0.25,0.28781512,0.11344538,0.16386555,0.05252101,0.11344538,0.0021008404,0.14705883,0.24369748,0.0
1,0.018907564,0.0,0.0021008404,0.0,0.033613447,0.0021008404,0.0021008404,0.0,0.008403362,0.0021008404,0.0,0.033613447,0.0,0.0,0.0,0.0
2,0.0021008404,0.0,0.010504202,0.0,0.029411765,0.014705882,0.008403362,0.004201681,0.014705882,0.004201681,0.014705882,0.0021008404,0.025210084,0.008403362,0.035714287,0.010504202
3,0.004201681,0.0,0.006302521,0.004201681,0.037815128,0.031512607,0.0,0.014705882,0.0987395,0.0,0.0,0.05042017,0.018907564,0.0021008404,0.10714286,0.0
4,0.014705882,0.008403362,0.014705882,0.0,0.0021008404,0.0,0.20168068,0.027310925,0.0021008404,0.0,0.012605042,0.04621849,0.0021008404,0.0,0.004201681,0.021008404
5,0.0,0.0,0.0,0.006302521,0.0021008404,0.0,0.04411765,0.014705882,0.0,0.021008404,0.0,0.008403362,0.0,0.016806724,0.23529412,0.008403362
6,0.023109244,0.021008404,0.067226894,0.025210084,0.014705882,0.0,0.069327734,0.10084034,0.0021008404,0.004201681,0.010504202,0.44957983,0.031512607,0.0,0.010504202,0.15126051
7,0.0,0.0,0.06092437,0.09663866,0.021008404,0.0,0.006302521,0.037815128,0.021008404,0.014705882,0.006302521,0.0,0.069327734,0.025210084,0.027310925,0.0021008404
8,0.086134456,0.0,0.008403362,0.0021008404,0.016806724,0.0021008404,0.05672269,0.086134456,0.13025211,0.0021008404,0.021008404,0.004201681,0.16386555,0.006302521,0.0,0.006302521
9,0.04411765,0.008403362,0.010504202,0.0,0.004201681,0.0021008404,0.0,0.0,0.0,0.027310925,0.008403362,0.14705883,0.006302521,0.19117647,0.0,0.0
10,0.0021008404,0.0,0.027310925,0.018907564,0.20588236,0.13025211,0.014705882,0.05252101,0.006302521,0.012605042,0.16596639,0.018907564,0.075630255,0.012605042,0.008403362,0.035714287
11,0.008403362,0.065126054,0.0,0.006302521,0.012605042,0.063025214,0.17016807,0.2079832,0.12394958,0.06092437,0.0021008404,0.0,0.004201681,0.0,0.014705882,0.008403362
12,0.05252101,0.012605042,0.071428575,0.04831933,0.14705883,0.081932776,0.04411765,0.0,0.0,0.12815127,0.021008404,0.008403362,0.084033616,0.0021008404,0.008403362,0.035714287
13,0.021008404,0.014705882,0.04831933,0.010504202,0.0,0.023109244,0.027310925,0.0,0.031512607,0.010504202,0.05462185,0.0021008404,0.016806724,0.010504202,0.3067227,0.0
14,0.033613447,0.014705882,0.04831933,0.021008404,0.13445379,0.0021008404,0.16176471,0.033613447,0.004201681,0.006302521,0.10294118,0.16176471,0.0021008404,0.008403362,0.0,0.09243698
15,0.06092437,0.065126054,0.0,0.0021008404,0.033613447,0.027310925,0.19957983,0.14915967,0.065126054,0.09453782,0.0,0.20378152,0.197479,0.04831933,0.11554622,0.13445379
16,0.19327731,0.1764706,0.012605042,0.06092437,0.063025214,0.05462185,0.0021008404,0.035714287,0.029411765,0.20378152,0.027310925,0.04411765,0.0,0.004201681,0.09033614,0.0
17,0.0,0.0021008404,0.10714286,0.010504202,0.0,0.0,0.2394958,0.035714287,0.0021008404,0.0,0.012605042,0.004201681,0.012605042,0.021008404,0.09243698,0.12815127
18,0.0021008404,0.008403362,0.006302521,0.05042017,0.027310925,0.04411765,0.069327734,0.10084034,0.004201681,0.30462185,0.0021008404,0.15546219,0.17857143,0.027310925,0.04621849,0.25630254
19,0.025210084,0.081932776,0.04411765,0.14915967,0.067226894,0.1092437,0.025210084,0.04621849,0.008403362,0.004201681,0.0,0.004201681,0.016806724,0.09243698,0.05252101,0.004201681
20,0.19537815,0.2394958,0.084033616,0.065126054,0.04411765,0.023109244,0.004201681,0.071428575,0.09453782,0.05672269,0.016806724,0.016806724,0.016806724,0.086134456,0.018907564,0.037815128
21,0.081932776,0.008403362,0.0021008404,0.004201681,0.029411765,0.025210084,0.0,0.12605043,0.10294118,0.008403362,0.077731095,0.039915968,0.021008404,0.029411765,0.081932776,0.1869748
22,0.042016808,0.2289916,0.0987395,0.13025211,0.0,0.04411765,0.069327734,0.0,0.18487395,0.24789916,0.029411765,0.075630255,0.05042017,0.09033614,0.28991598,0.1869748
23,0.004201681,0.04621849,0.0,0.0,0.014705882,0.004201681,0.13025211,0.16386555,0.0,0.012605042,0.069327734,0.008403362,0.037815128,0.027310925,0.042016808,0.004201681
24,0.0021008404,0.0,0.2079832,0.10294118,0.2184874,0.20378152,0.014705882,0.10504202,0.0,0.0021008404,0.004201681,0.025210084,0.0,0.0,0.19117647,0.18907563
25,0.014705882,0.039915968,0.04621849,0.016806724,0.2079832,0.13235295,0.006302521,0.029411765,0.014705882,0.027310925,0.029411765,0.0,0.0,0.0,0.018907564,0.021008404
26,0.004201681,0.0,0.042016808,0.11134454,0.035714287,0.0021008404,0.016806724,0.033613447,0.021008404,0.033613447,0.018907564,0.006302521,0.0,0.029411765,0.006302521,0.018907564
27,0.012605042,0.0,0.033613447,0.12394958,0.012605042,0.0,0.0,0.0021008404,0.004201681,0.016806724,0.0,0.0,0.0021008404,0.0,0.004201681,0.035714287
28,0.0,0.0021008404,0.0,0.0,0.016806724,0.0,0.0,0.0,0.004201681,0.0021008404,0.004201681,0.0,0.006302521,0.0,0.0,0.0
29,0.0021008404,0.0,0.0,0.0,0.0,0.006302521,0.016806724,0.0,0.0,0.0,0.0,0.006302521,0.025210084,0.0,0.006302521,0.05882353
30,0.006302521,0.0021008404,0.006302521,0.0021008404,0.0,0.0,0.0,0.0,0.004201681,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0021008404,0.025210084
31,0.0,0.0,0.0,0.0021008404,0.006302521,0.0021008404,0.0,0.0,0.008403362,0.0,0.004201681,0.008403362,0.0,0.0,0.0,0.004201681
32,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0021008404,0.004201681,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.012605042,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0
38,0.0,0.008403362,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0021008404,0.004201681,0.0,0.0,0.0,0.012605042,0.0
39,0.0021008404,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0021008404,0.0,0.0021008404
40,0.0,0.0,0.004201681,0.021008404,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0
41,0.023109244,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
