,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.027455766,0.026845638,0.0,0.0030506407,0.0,0.0006101281,0.014643075,0.0,0.2080537,0.025015254,0.018303843,0.03843807,0.0054911533,0.03294692,0.17632703,0.0
14,0.04270897,0.02623551,0.10860281,0.0585723,0.100061014,0.0018303844,0.18364857,0.03538743,0.0018303844,0.0,0.054301403,0.17937768,0.0036607687,0.0006101281,0.0006101281,0.021354485
15,0.10372178,0.13849908,0.0,0.0,0.033557046,0.021354485,0.21354485,0.14887126,0.07931665,0.18791947,0.0,0.011592435,0.06406345,0.0024405124,0.14704087,0.14154972
16,0.18913972,0.19158024,0.07321537,0.0054911533,0.10555217,0.06406345,0.0006101281,0.021354485,0.0,0.10555217,0.0006101281,0.011592435,0.0,0.0012202562,0.018913971,0.0
17,0.0,0.008541794,0.08785845,0.017083587,0.0,0.0,0.12507626,0.023794997,0.0,0.0006101281,0.03843807,0.0030506407,0.04942038,0.053691275,0.021964613,0.11775473
18,0.0061012814,0.0030506407,0.0073215375,0.06467358,0.0030506407,0.02623551,0.13544844,0.072605245,0.0006101281,0.15558267,0.0,0.10067114,0.09517999,0.07626601,0.06772422,0.08907871
19,0.057352044,0.061012812,0.09212935,0.15680292,0.13422818,0.06711409,0.017693715,0.07016473,0.0024405124,0.0036607687,0.0,0.0,0.05552166,0.15497254,0.12507626,0.027455766
20,0.2037828,0.22879805,0.10799268,0.08907871,0.07321537,0.00976205,0.0073215375,0.017083587,0.0067114094,0.054301403,0.0079316655,0.004270897,0.018303843,0.018303843,0.020134227,0.05552166
21,0.02928615,0.012202563,0.018913971,0.046979867,0.012202563,0.00976205,0.0024405124,0.042098843,0.097010374,0.004881025,0.06528371,0.09517999,0.01647346,0.024405126,0.05186089,0.1757169
22,0.07443563,0.124466136,0.14643075,0.17449665,0.0,0.020744355,0.060402684,0.0,0.18181819,0.25747406,0.020744355,0.0195241,0.07077486,0.08236729,0.26174498,0.2104942
23,0.010982307,0.081757165,0.0030506407,0.0,0.014032947,0.0006101281,0.21659549,0.15985356,0.0006101281,0.0012202562,0.11165345,0.014032947,0.07138499,0.07077486,0.024405126,0.0012202562
24,0.0,0.0,0.2147651,0.17937768,0.17815742,0.19463088,0.06833435,0.09823063,0.0,0.0,0.0,0.06772422,0.0,0.0,0.026845638,0.097010374
25,0.0054911533,0.0054911533,0.0073215375,0.07687614,0.118364856,0.12751678,0.0030506407,0.009151922,0.03233679,0.04575961,0.010982307,0.0,0.0,0.0,0.030506406,0.0
26,0.0006101281,0.0,0.008541794,0.025015254,0.0073215375,0.0024405124,0.097010374,0.004270897,0.02623551,0.13056742,0.0036607687,0.0030506407,0.0,0.2037828,0.0,0.0036607687
27,0.00976205,0.0,0.08785845,0.031726662,0.022574741,0.0030506407,0.0054911533,0.12934716,0.0073215375,0.018913971,0.0,0.0,0.010982307,0.0,0.0024405124,0.025015254
28,0.0024405124,0.0079316655,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.004270897,0.0,0.0,0.0006101281,0.004881025,0.043929227,0.096400246,0.0024405124,0.0006101281,0.04575961
30,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.02318487,0.0,0.0,0.0,0.0,0.014643075,0.0,0.0,0.00976205,0.004270897
31,0.036607686,0.0036607687,0.0036607687,0.014032947,0.0006101281,0.00976205,0.0,0.0,0.010372178,0.0,0.008541794,0.0,0.0,0.0,0.0006101281,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405126,0.0,0.0018303844,0.0,0.0012202562,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0006101281,0.0018303844,0.0,0.0030506407,0.0,0.0,0.0,0.010372178,0.0,0.0
34,0.0,0.0,0.0,0.0,0.04942038,0.0,0.0,0.0,0.0,0.004270897,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562
36,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015253203,0.0006101281
37,0.0,0.0,0.0,0.0,0.0006101281,0.06833435,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0012202562,0.0,0.0,0.0
38,0.0,0.0018303844,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.004881025,0.013422819,0.0,0.0,0.0,0.0006101281,0.0
39,0.0012202562,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0079316655,0.0,0.0006101281,0.0,0.0
40,0.0,0.0,0.0061012814,0.0079316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.014032947,0.0061012814,0.0,0.0,0.0,0.010982307,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0
