,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0440044,0.026402641,0.34653464,0.0,0.0,0.0,0.30033004,0.1980198,0.10671067,0.04620462,0.04730473,0.06930693,0.02970297,0.23542354,0.23652366,0.0
1,0.0,0.0,0.0,0.0,0.11551155,0.0,0.01760176,0.027502751,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0033003301,0.0033003301
2,0.00440044,0.00440044,0.00880088,0.04950495,0.00440044,0.027502751,0.055005502,0.00550055,0.1529153,0.0033003301,0.01650165,0.00110011,0.00440044,0.05060506,0.00550055,0.00990099
3,0.00220022,0.00990099,0.0,0.00110011,0.02310231,0.10011001,0.0,0.0,0.06380638,0.01760176,0.00440044,0.06050605,0.08580858,0.00990099,0.37183717,0.00770077
4,0.01870187,0.00990099,0.013201321,0.0,0.00110011,0.00220022,0.0,0.00220022,0.01870187,0.00880088,0.00220022,0.07920792,0.00110011,0.00220022,0.00550055,0.0110011
5,0.0,0.0,0.0,0.06710671,0.39163917,0.00550055,0.00990099,0.0,0.00440044,0.00440044,0.0,0.0,0.0066006603,0.00550055,0.01980198,0.0
6,0.0033003301,0.0,0.0,0.0,0.03520352,0.59845984,0.00550055,0.0,0.0,0.03850385,0.01980198,0.07480748,0.0066006603,0.00220022,0.05170517,0.3069307
7,0.0,0.0,0.02970297,0.22332233,0.0,0.05610561,0.0,0.0,0.4081408,0.02090209,0.0,0.0,0.013201321,0.00990099,0.0,0.0330033
8,0.29152915,0.0,0.00220022,0.07370737,0.0066006603,0.0,0.08250825,0.00440044,0.00990099,0.0,0.00220022,0.00220022,0.00770077,0.0,0.0,0.0
9,0.01980198,0.04950495,0.0,0.0,0.00770077,0.0033003301,0.03190319,0.00770077,0.00110011,0.0,0.00110011,0.12871288,0.0,0.0110011,0.0,0.0
10,0.0110011,0.026402641,0.0660066,0.00220022,0.4081408,0.2420242,0.00220022,0.00110011,0.0330033,0.0033003301,0.0660066,0.29262927,0.00990099,0.00110011,0.00770077,0.00220022
11,0.00880088,0.00110011,0.0,0.00770077,0.29592958,0.00990099,0.09020902,0.15841584,0.03850385,0.026402641,0.0033003301,0.0,0.00110011,0.4807481,0.0,0.0
12,0.00220022,0.0110011,0.01650165,0.14191419,0.12981299,0.16721672,0.0033003301,0.00220022,0.0,0.0,0.0,0.0,0.122112215,0.00110011,0.0,0.0
13,0.00220022,0.05720572,0.0,0.00110011,0.0,0.0,0.00550055,0.0,0.03080308,0.08470847,0.01430143,0.00550055,0.00110011,0.00880088,0.3069307,0.0
14,0.01540154,0.0033003301,0.00220022,0.034103412,0.27722773,0.00110011,0.00550055,0.05610561,0.00770077,0.00110011,0.10451045,0.21782178,0.0,0.0,0.00110011,0.1870187
15,0.18591858,0.1309131,0.00110011,0.0,0.013201321,0.0660066,0.46314633,0.25742576,0.034103412,0.03520352,0.0,0.01540154,0.055005502,0.00110011,0.12431243,0.1210121
16,0.33553356,0.25962597,0.00220022,0.0066006603,0.02310231,0.026402641,0.00110011,0.013201321,0.0,0.25412542,0.00110011,0.013201321,0.0,0.0,0.0066006603,0.0
17,0.0,0.0066006603,0.06050605,0.03080308,0.0,0.0,0.02310231,0.01210121,0.0,0.0,0.01760176,0.00110011,0.02090209,0.026402641,0.04180418,0.02420242
18,0.0,0.0033003301,0.00880088,0.01760176,0.0,0.0033003301,0.01650165,0.09020902,0.00110011,0.0660066,0.0,0.12431243,0.03520352,0.05390539,0.01540154,0.04070407
19,0.0066006603,0.04840484,0.0330033,0.15841584,0.06930693,0.18481848,0.00770077,0.04070407,0.0,0.00440044,0.0,0.0,0.02970297,0.110011004,0.036303632,0.01540154
20,0.37953794,0.36633664,0.072607264,0.0440044,0.01430143,0.00220022,0.0066006603,0.02090209,0.0033003301,0.00110011,0.0033003301,0.0033003301,0.0066006603,0.01760176,0.0066006603,0.0770077
21,0.04730473,0.01540154,0.02090209,0.027502751,0.0066006603,0.02310231,0.00110011,0.00990099,0.072607264,0.00110011,0.02970297,0.02970297,0.0066006603,0.02090209,0.03080308,0.36853686
22,0.01650165,0.04290429,0.19911991,0.07590759,0.0,0.0066006603,0.07040704,0.0,0.110011004,0.39493948,0.02090209,0.06380638,0.03080308,0.04180418,0.2761276,0.2530253
23,0.00110011,0.04070407,0.00110011,0.0,0.0110011,0.0,0.10341034,0.32673267,0.0,0.00220022,0.1969197,0.00440044,0.03190319,0.03080308,0.02970297,0.0110011
24,0.0,0.0,0.40374038,0.15511551,0.08360836,0.17821783,0.04290429,0.1430143,0.0,0.0,0.0,0.02970297,0.0,0.0,0.01210121,0.21232124
25,0.0,0.0,0.00110011,0.034103412,0.16061606,0.21672167,0.01870187,0.013201321,0.027502751,0.13751376,0.00110011,0.0,0.0,0.0,0.04730473,0.0
26,0.0033003301,0.0,0.00770077,0.04840484,0.00550055,0.00440044,0.32013202,0.00110011,0.0110011,0.3179318,0.00440044,0.00110011,0.0,0.026402641,0.0,0.00220022
27,0.0066006603,0.0,0.2552255,0.07150715,0.01980198,0.00110011,0.03520352,0.3278328,0.0033003301,0.00880088,0.0,0.0,0.01210121,0.0,0.0,0.06380638
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0110011,0.01430143,0.0,0.0,0.0,0.0110011,0.13861386,0.02860286,0.00770077,0.0,0.01870187
30,0.0,0.0,0.0,0.0,0.0,0.0,0.105610564,0.0,0.0,0.0,0.00110011,0.00440044,0.0,0.0,0.00110011,0.00550055
31,0.05610561,0.00770077,0.00770077,0.05830583,0.00440044,0.03740374,0.0,0.0,0.0066006603,0.0,0.0066006603,0.0,0.00110011,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089,0.00110011,0.0,0.0110011,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00220022,0.0,0.0,0.00110011,0.0,0.00110011,0.0,0.00990099,0.0,0.01210121,0.0,0.0
34,0.0,0.0,0.0,0.0,0.03080308,0.00880088,0.0,0.0,0.0,0.00990099,0.00110011,0.00110011,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.00220022,0.0
37,0.0,0.0,0.0,0.0,0.0,0.04510451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011
38,0.0,0.0,0.0,0.0,0.0,0.0066006603,0.0,0.0,0.0,0.027502751,0.00880088,0.0,0.0,0.0,0.00110011,0.0
39,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0033003301,0.0,0.0,0.0,0.013201321,0.0,0.00110011,0.0,0.0
40,0.0,0.0,0.055005502,0.01980198,0.0,0.0,0.00110011,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.00440044,0.00110011,0.0,0.0,0.00550055,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
