,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10530332,0.025562763,0.8565433,0.0019076688,0.0,0.0,0.21423121,0.31247616,0.16253339,0.123807706,0.22033575,0.12571537,0.037199542,0.39526898,0.70774513,0.0
1,0.0038153375,0.0,0.0,0.0011446013,0.21919115,0.003243037,0.021747425,0.10930943,0.00038153375,0.0,0.0007630675,0.0,0.005150706,0.0043876385,0.0038153375,0.0017169019
2,0.008393743,0.011827547,0.029568868,0.038725678,0.0020984358,0.027279664,0.293781,0.01716902,0.44448683,0.03491034,0.029568868,0.0011446013,0.031667303,0.032048836,0.037008774,0.022510491
3,0.0038153375,0.00038153375,0.003243037,0.0036245708,0.0024799695,0.048645556,0.0,0.0,0.10606638,0.022892026,0.008775277,0.0036245708,0.12438001,0.016024418,0.6985883,0.0068676076
4,0.012399848,0.010301412,0.084318966,0.0009538344,0.00019076688,0.0,0.0,0.010110645,0.011064479,0.024227394,0.00610454,0.08317436,0.015642885,0.001526135,0.0068676076,0.016215185
5,0.0,0.0,0.0,0.02384586,0.20125906,0.00019076688,0.0043876385,0.0,0.009538344,0.0019076688,0.00019076688,0.0009538344,0.006676841,0.013544449,0.81247616,0.0
6,0.0019076688,0.0,0.00057230063,0.0,0.057993133,0.02136589,0.006486074,0.0,0.00038153375,0.052460894,0.00019076688,0.03681801,0.0013353681,0.0022892025,0.057230067,0.42884395
7,0.0,0.0,0.007630675,0.060091566,0.03548264,0.0293781,0.00038153375,0.0,0.011827547,0.010492179,0.0,0.0,0.01659672,0.0028615033,0.00019076688,0.07554369
8,0.27260587,0.0,0.0019076688,0.07764212,0.011827547,0.0009538344,0.03471957,0.00610454,0.02079359,0.00019076688,0.0,0.00019076688,0.011064479,0.0017169019,0.0,0.0
9,0.00057230063,0.024036627,0.0,0.0,0.0009538344,0.013735215,0.00019076688,0.00610454,0.00019076688,0.0009538344,0.00019076688,0.096528046,0.0009538344,0.037962608,0.0,0.00019076688
10,0.008012209,0.084318966,0.040251814,0.0007630675,0.85177416,0.089660436,0.00019076688,0.00038153375,0.0288058,0.0020984358,0.18313621,0.009538344,0.075925216,0.024990462,0.011064479,0.00038153375
