,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0787172,0.06122449,0.89504373,0.0,0.0,0.0,0.34110788,0.31195337,0.110787176,0.04956268,0.072886296,0.020408163,0.008746356,0.1574344,0.8600583,0.0
1,0.12536444,0.0,0.002915452,0.0,0.20408164,0.005830904,0.002915452,0.10204082,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0
2,0.0,0.0,0.052478135,0.029154519,0.040816326,0.32944608,0.45772594,0.034985423,0.2244898,0.09620991,0.14868805,0.011661808,0.040816326,0.026239067,0.037900876,0.017492712
3,0.03206997,0.0,0.002915452,0.0,0.06122449,0.37026238,0.0,0.0,0.17201166,0.069970846,0.08454811,0.11953353,0.50145775,0.34985423,0.78134114,0.0
4,0.18075801,0.055393588,0.34110788,0.0,0.005830904,0.0,0.014577259,0.008746356,0.03206997,0.008746356,0.011661808,0.040816326,0.15451895,0.002915452,0.08746356,0.04373178
5,0.0,0.0,0.0,0.41399416,0.18658893,0.002915452,0.014577259,0.0,0.011661808,0.3760933,0.0,0.0,0.002915452,0.04373178,0.54227406,0.0
6,0.10495627,0.0,0.023323616,0.0,0.029154519,0.005830904,0.072886296,0.014577259,0.0,0.014577259,0.0,0.12536444,0.023323616,0.0,0.4431487,0.4548105
7,0.0,0.0,0.040816326,0.08163265,0.069970846,0.017492712,0.005830904,0.0,0.014577259,0.008746356,0.0,0.0,0.14577259,0.10495627,0.005830904,0.046647232
8,0.4606414,0.0,0.055393588,0.68804663,0.008746356,0.017492712,0.12244898,0.014577259,0.046647232,0.002915452,0.002915452,0.0,0.055393588,0.020408163,0.0,0.002915452
9,0.0,0.072886296,0.0,0.0,0.0,0.005830904,0.0,0.026239067,0.0,0.023323616,0.037900876,0.14577259,0.023323616,0.18075801,0.0,0.0
10,0.072886296,0.008746356,0.09037901,0.017492712,0.9037901,0.3586006,0.0,0.014577259,0.03206997,0.08454811,0.0787172,0.0,0.08454811,0.011661808,0.13702624,0.014577259
11,0.20408164,0.011661808,0.0,0.005830904,0.21574344,0.27988338,0.14868805,0.41399416,0.29446065,0.023323616,0.0,0.0,0.014577259,0.10495627,0.002915452,0.0
12,0.026239067,0.113702625,0.037900876,0.12244898,0.50145775,0.14868805,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.16618076,0.029154519,0.0,0.0
13,0.008746356,0.1341108,0.0,0.10495627,0.0,0.0,0.09912536,0.0,0.011661808,0.116618074,0.005830904,0.011661808,0.0,0.020408163,0.50728863,0.0
14,0.014577259,0.029154519,0.32069972,0.09037901,0.24781342,0.034985423,0.040816326,0.425656,0.0,0.008746356,0.483965,0.32069972,0.017492712,0.0,0.0,0.093294464
15,0.39650145,0.6472303,0.0,0.0,0.03206997,0.03206997,0.5451895,0.08746356,0.0787172,0.12536444,0.0,0.04956268,0.116618074,0.0,0.212828,0.28862974
16,0.483965,0.59183675,0.034985423,0.002915452,0.3265306,0.110787176,0.0,0.069970846,0.0,0.33819243,0.002915452,0.020408163,0.0,0.0,0.037900876,0.0
17,0.0,0.005830904,0.09912536,0.0670554,0.0,0.0,0.16909622,0.2973761,0.0,0.0,0.011661808,0.017492712,0.014577259,0.020408163,0.07580175,0.13702624
18,0.002915452,0.005830904,0.002915452,0.029154519,0.017492712,0.020408163,0.058309037,0.10787172,0.0,0.10787172,0.0,0.45772594,0.13994169,0.06413994,0.0787172,0.058309037
19,0.046647232,0.1341108,0.040816326,0.5043732,0.14285715,0.1632653,0.0,0.06413994,0.011661808,0.023323616,0.0,0.0,0.04373178,0.393586,0.09912536,0.014577259
20,0.8367347,0.33236152,0.1632653,0.069970846,0.037900876,0.014577259,0.055393588,0.034985423,0.058309037,0.029154519,0.09037901,0.037900876,0.0670554,0.055393588,0.040816326,0.13994169
21,0.13702624,0.029154519,0.014577259,0.008746356,0.020408163,0.029154519,0.0,0.029154519,0.19533528,0.017492712,0.11953353,0.093294464,0.026239067,0.020408163,0.19241983,0.4431487
