,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0044370494,0.061286744,0.23405436,0.009151414,0.0,0.0,0.019412091,0.029672768,0.05574043,0.048807543,0.031613976,0.0024958402,0.0002773156,0.0890183,0.20216306,0.0002773156
1,0.07071547,0.00083194673,0.0011092623,0.0,0.05601775,0.0,0.0019412091,0.009151414,0.0,0.0011092623,0.0002773156,0.017193567,0.0074875206,0.0,0.0030504714,0.0
2,0.0049916804,0.017470881,0.014975041,0.0005546312,0.0024958402,0.008874099,0.018025514,0.0041597337,0.01691625,0.0030504714,0.0036051027,0.0041597337,0.01192457,0.006100943,0.012201886,0.005546312
3,0.0077648363,0.00083194673,0.014975041,0.0002773156,0.072934,0.06378259,0.0,0.0,0.0022185247,0.0077648363,0.0030504714,0.07432058,0.00083194673,0.024403771,0.13727121,0.05851359
4,0.08985025,0.0074875206,0.06877427,0.0011092623,0.042429283,0.11619523,0.008319467,0.024403771,0.06572379,0.003327787,0.05962285,0.0097060455,0.00942873,0.0022185247,0.0338325,0.036882974
5,0.0,0.008042152,0.0,0.077093735,0.05574043,0.034387134,0.056572378,0.0,0.003327787,0.09040488,0.0016638935,0.0,0.0213533,0.0002773156,0.11231281,0.0
6,0.0019412091,0.0,0.0338325,0.0024958402,0.055463117,0.084581256,0.038546868,0.0041597337,0.0005546312,0.092623405,0.015806988,0.07265668,0.10399334,0.0002773156,0.07626179,0.12257349
7,0.0049916804,0.008042152,0.04769828,0.024958402,0.021075984,0.05601775,0.0030504714,0.002773156,0.0072102053,0.09206878,0.0,0.0,0.019966722,0.039378814,0.03133666,0.04021076
8,0.11148086,0.001386578,0.046589017,0.028008875,0.0077648363,0.0,0.006655574,0.031613976,0.028840821,0.0002773156,0.032445922,0.07792568,0.047975596,0.008042152,0.0,0.0072102053
9,0.029950082,0.055463117,0.0016638935,0.0,0.0097060455,0.01636162,0.021907931,0.053799223,0.05601775,0.027176928,0.0019412091,0.03965613,0.005823627,0.049362175,0.0,0.0
10,0.020798668,0.020798668,0.041320022,0.034387134,0.26816416,0.25318912,0.001386578,0.0077648363,0.06821963,0.005268996,0.08652246,0.02384914,0.03826955,0.006655574,0.008319467,0.03521908
11,0.09983361,0.06433722,0.0108153075,0.038546868,0.15446478,0.043815862,0.080144204,0.052412644,0.041874655,0.012479201,0.031891294,0.002773156,0.0097060455,0.08735441,0.0019412091,0.0002773156
12,0.021630615,0.023017194,0.03771492,0.05074875,0.08624515,0.0427066,0.005546312,0.0038824182,0.001386578,0.018025514,0.0,0.0002773156,0.054353856,0.05962285,0.0002773156,0.0
13,0.037992235,0.042429283,0.0063782586,0.01192457,0.0,0.0002773156,0.03521908,0.0,0.06100943,0.038546868,0.021630615,0.039378814,0.0011092623,0.003327787,0.11619523,0.001386578
14,0.014143094,0.014143094,0.060454797,0.039101496,0.057681642,0.0024958402,0.07376595,0.047975596,0.005268996,0.0011092623,0.072102055,0.16749862,0.029672768,0.002773156,0.0005546312,0.06100943
15,0.10981697,0.09345535,0.0049916804,0.0019412091,0.046866335,0.013865779,0.2154742,0.16250694,0.04076539,0.08236273,0.0,0.029395452,0.061841376,0.0030504714,0.1139767,0.102606766
16,0.16139767,0.15280089,0.05601775,0.017748198,0.050471436,0.0942873,0.0019412091,0.023571825,0.0108153075,0.08402662,0.0044370494,0.011369939,0.0,0.001386578,0.01636162,0.0
