,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17118998,0.07515658,0.42588726,0.003131524,0.0,0.0,0.26096034,0.25887266,0.1565762,0.15031315,0.15240084,0.18580376,0.017745303,0.2672234,0.38935283,0.0
1,0.003131524,0.0,0.0010438414,0.0,0.11169102,0.0,0.03966597,0.032359082,0.0,0.0,0.003131524,0.0,0.0010438414,0.0,0.0020876827,0.0010438414
2,0.007306889,0.007306889,0.013569937,0.01565762,0.020876827,0.09185804,0.057411272,0.018789144,0.17118998,0.008350731,0.028183715,0.003131524,0.007306889,0.02400835,0.02296451,0.013569937
3,0.009394572,0.011482255,0.009394572,0.0010438414,0.003131524,0.08455115,0.0,0.0,0.073068894,0.003131524,0.010438413,0.041753653,0.059498955,0.013569937,0.30688936,0.040709812
4,0.115866385,0.009394572,0.089770354,0.0010438414,0.003131524,0.025052192,0.0020876827,0.003131524,0.09290188,0.017745303,0.009394572,0.13778706,0.0010438414,0.0052192067,0.03862213,0.030271398
5,0.0,0.0,0.0,0.217119,0.17745303,0.020876827,0.06784969,0.0,0.011482255,0.026096033,0.0,0.003131524,0.030271398,0.061586637,0.029227557,0.0
6,0.013569937,0.0,0.02296451,0.0010438414,0.04592902,0.1691023,0.0010438414,0.0,0.008350731,0.028183715,0.0,0.17118998,0.14509395,0.003131524,0.11899791,0.36325678
7,0.0,0.0,0.12526096,0.03757829,0.059498955,0.20354906,0.0,0.0010438414,0.010438413,0.081419624,0.0,0.0,0.06889353,0.016701462,0.027139874,0.05532359
8,0.3183716,0.0010438414,0.0480167,0.26304802,0.003131524,0.0,0.06784969,0.006263048,0.041753653,0.0,0.011482255,0.032359082,0.08559499,0.010438413,0.0,0.0010438414
9,0.030271398,0.10334029,0.0,0.0,0.016701462,0.0041753654,0.03757829,0.17849687,0.0020876827,0.0041753654,0.0010438414,0.014613778,0.0020876827,0.060542796,0.0010438414,0.0
10,0.009394572,0.017745303,0.07098121,0.025052192,0.454071,0.20876826,0.006263048,0.006263048,0.13048017,0.018789144,0.11691023,0.011482255,0.05427975,0.0052192067,0.01565762,0.02400835
11,0.06263048,0.032359082,0.0010438414,0.0020876827,0.22860125,0.089770354,0.02400835,0.09498956,0.049060542,0.006263048,0.026096033,0.0,0.0052192067,0.26304802,0.0010438414,0.0
12,0.051148225,0.017745303,0.06784969,0.11169102,0.25678498,0.10334029,0.0041753654,0.0,0.0,0.0020876827,0.0,0.0,0.036534447,0.010438413,0.0,0.0010438414
13,0.018789144,0.025052192,0.003131524,0.019832985,0.0010438414,0.0020876827,0.050104383,0.0,0.081419624,0.09498956,0.014613778,0.12526096,0.0010438414,0.025052192,0.30480167,0.0
14,0.014613778,0.0041753654,0.034446765,0.123173274,0.16805845,0.0020876827,0.115866385,0.1565762,0.003131524,0.003131524,0.23903966,0.30688936,0.0052192067,0.0,0.0,0.019832985
15,0.21189979,0.30688936,0.0010438414,0.0,0.049060542,0.011482255,0.35386223,0.19937369,0.1336117,0.14613779,0.0,0.014613778,0.08350731,0.0020876827,0.1691023,0.22129436
16,0.32045928,0.36743215,0.042797495,0.012526096,0.18893528,0.11691023,0.0,0.026096033,0.0,0.16492693,0.0010438414,0.018789144,0.0,0.0010438414,0.007306889,0.0
17,0.0,0.008350731,0.06889353,0.04697286,0.0,0.0,0.081419624,0.033402923,0.0,0.0,0.05532359,0.0020876827,0.064718165,0.10542797,0.01565762,0.058455113
18,0.0010438414,0.006263048,0.016701462,0.042797495,0.0,0.018789144,0.06263048,0.082463466,0.0,0.13048017,0.0,0.21085595,0.08037578,0.14613779,0.07724426,0.11691023
19,0.02296451,0.12108559,0.12212943,0.2578288,0.16283925,0.106471814,0.03966597,0.12526096,0.0020876827,0.0010438414,0.0,0.0,0.08559499,0.18893528,0.114822544,0.049060542
20,0.44885176,0.29227558,0.14926931,0.13465554,0.05636743,0.016701462,0.017745303,0.011482255,0.010438413,0.036534447,0.009394572,0.0010438414,0.026096033,0.026096033,0.019832985,0.06784969
21,0.061586637,0.025052192,0.020876827,0.026096033,0.013569937,0.02296451,0.0010438414,0.057411272,0.1263048,0.0041753654,0.106471814,0.14300627,0.025052192,0.01565762,0.098121084,0.31106472
22,0.124217115,0.20250522,0.41127348,0.19415449,0.0,0.016701462,0.07098121,0.0,0.20668058,0.3559499,0.082463466,0.011482255,0.114822544,0.15240084,0.3966597,0.3308977
23,0.0052192067,0.09498956,0.0052192067,0.0,0.030271398,0.0,0.19519833,0.28496867,0.0,0.0,0.16492693,0.008350731,0.12734865,0.12108559,0.033402923,0.017745303
24,0.0,0.0,0.4519833,0.29227558,0.26096034,0.3152401,0.0960334,0.12734865,0.0,0.0,0.0,0.12212943,0.0,0.0,0.03862213,0.08559499
25,0.0020876827,0.011482255,0.003131524,0.10020877,0.19519833,0.2703549,0.025052192,0.040709812,0.042797495,0.12839249,0.019832985,0.0,0.0,0.0,0.14091858,0.0010438414
26,0.0020876827,0.0041753654,0.007306889,0.029227557,0.033402923,0.007306889,0.1388309,0.019832985,0.0480167,0.32776618,0.007306889,0.008350731,0.0010438414,0.123173274,0.0020876827,0.017745303
27,0.02296451,0.0,0.30897704,0.019832985,0.11273486,0.0,0.043841336,0.25156575,0.021920668,0.06263048,0.0010438414,0.0,0.017745303,0.0,0.011482255,0.11273486
28,0.003131524,0.026096033,0.0,0.0,0.0,0.0,0.0,0.029227557,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0010438414,0.0,0.0,0.034446765,0.011482255,0.0010438414,0.0,0.0,0.07724426,0.11169102,0.11273486,0.0,0.0,0.060542796
30,0.003131524,0.0,0.0,0.003131524,0.0010438414,0.0020876827,0.07098121,0.0,0.0,0.0,0.013569937,0.05636743,0.0,0.0,0.010438413,0.03131524
31,0.030271398,0.007306889,0.008350731,0.07202505,0.006263048,0.021920668,0.0,0.0,0.051148225,0.0010438414,0.028183715,0.003131524,0.0010438414,0.0,0.0052192067,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048017,0.0010438414,0.0010438414,0.013569937,0.013569937,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.08559499,0.0,0.0,0.007306889,0.025052192,0.020876827,0.006263048,0.0010438414,0.0,0.0041753654,0.0,0.0
34,0.0,0.0,0.0,0.0,0.064718165,0.040709812,0.0,0.0,0.0,0.003131524,0.014613778,0.0041753654,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.0010438414,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0052192067,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.011482255,0.0020876827,0.0,0.0,0.0,0.07202505,0.0020876827
37,0.0,0.0,0.0,0.0,0.0041753654,0.12526096,0.0,0.0,0.0020876827,0.008350731,0.0,0.0,0.0020876827,0.0,0.0,0.0020876827
38,0.0,0.0052192067,0.0,0.0,0.0010438414,0.01565762,0.0,0.0,0.0,0.018789144,0.014613778,0.0,0.0,0.0,0.033402923,0.0
39,0.008350731,0.0010438414,0.011482255,0.0,0.0041753654,0.0,0.0,0.003131524,0.0,0.0,0.0,0.011482255,0.0,0.009394572,0.0,0.0010438414
