,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0625,0.04779412,0.44852942,0.0,0.0,0.0,0.3382353,0.31617647,0.31617647,0.3272059,0.18382353,0.49264705,0.025735294,0.21323529,0.48161766,0.0
1,0.0,0.0,0.0,0.0,0.11764706,0.0,0.022058824,0.036764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706
2,0.0,0.0036764706,0.0036764706,0.011029412,0.0036764706,0.036764707,0.10294118,0.011029412,0.16911764,0.011029412,0.022058824,0.007352941,0.011029412,0.05882353,0.007352941,0.022058824
3,0.0,0.0036764706,0.0,0.007352941,0.0036764706,0.14338236,0.0,0.0,0.14338236,0.022058824,0.0036764706,0.018382354,0.13970588,0.007352941,0.4007353,0.0036764706
4,0.0992647,0.011029412,0.036764707,0.0036764706,0.0,0.0,0.0,0.0036764706,0.4742647,0.007352941,0.011029412,0.113970585,0.0,0.0036764706,0.007352941,0.007352941
5,0.0,0.0,0.0,0.033088237,0.34558824,0.0036764706,0.0882353,0.0,0.0,0.011029412,0.0,0.0,0.014705882,0.0036764706,0.11764706,0.0
6,0.0036764706,0.0,0.007352941,0.0,0.2977941,0.22794117,0.014705882,0.0,0.0,0.0036764706,0.0,0.13970588,0.0625,0.0,0.05514706,0.4779412
7,0.0,0.0,0.007352941,0.066176474,0.0,0.5735294,0.0,0.0,0.033088237,0.033088237,0.0,0.0,0.04779412,0.0,0.011029412,0.06985294
8,0.34191176,0.0036764706,0.011029412,0.018382354,0.0036764706,0.0,0.06985294,0.022058824,0.0,0.0,0.0,0.0,0.0625,0.0036764706,0.0,0.0
9,0.06985294,0.05514706,0.0,0.0,0.011029412,0.0036764706,0.011029412,0.022058824,0.0,0.0,0.0,0.09191176,0.0,0.09558824,0.0,0.0
10,0.014705882,0.0036764706,0.05514706,0.018382354,0.4852941,0.25,0.0,0.0036764706,0.08455882,0.0,0.11764706,0.011029412,0.036764707,0.0036764706,0.011029412,0.0036764706
11,0.066176474,0.0036764706,0.0,0.0,0.26838234,0.022058824,0.08455882,0.1764706,0.0625,0.007352941,0.029411765,0.0,0.0,0.25735295,0.0,0.0
12,0.014705882,0.014705882,0.033088237,0.13970588,0.31617647,0.07720588,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.066176474,0.007352941,0.0036764706,0.0
13,0.05514706,0.014705882,0.0,0.007352941,0.0,0.0,0.014705882,0.0,0.17279412,0.066176474,0.011029412,0.011029412,0.0,0.029411765,0.36397058,0.0
14,0.018382354,0.0,0.022058824,0.029411765,0.080882356,0.0,0.033088237,0.125,0.0036764706,0.0,0.13970588,0.24264705,0.0,0.0,0.0,0.066176474
