,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030302152,0.003520126,0.009362015,0.0023487331,0.0053094956,0.0051937564,0.0038534396,0.0054407176,0.011240793,0.010784922,0.011546648,0.02898769,0.0030350417,0.0037026992,0.0028593706,0.01571016,0.0014037475,0.0065757544,0.0010954739,0.0018049679,0.01022819,0.0075904704,0.003290267,0.0204086,0.0077974,0.024895446,0.008420633,0.013008007,0.0013874859,2.315481e-05,0.00039833764,1.0026026e-10
1,0.0067690886,0.005361127,0.002207623,0.00821394,0.001317247,0.0009290239,0.002006166,0.0014520403,0.005976956,0.0019515652,0.017142497,0.003675598,0.020981062,0.00029871744,0.0032833444,0.0005884255,0.001894365,0.0040638424,0.00042536593,0.0031659373,0.002169315,0.013323182,0.004065105,0.0030686029,0.0012446382,0.0007556793,0.00033130212,0.0004939573,0.013499772,0.0072944523,0.0025278262,0.0016888151
2,0.0088031655,0.0016124862,0.0014915023,0.0011885827,0.010167412,0.0073158224,0.0032778808,0.005696993,0.0007760498,0.0010343639,0.0023222866,0.0008119788,0.00047417457,0.0024152398,0.003837863,0.0015463624,0.0029232143,0.00069955026,0.0018257155,0.007230772,0.00051571894,2.6070007e-05,0.00042606748,0.0011669236,0.0022893085,0.00020041567,0.0016055463,0.0015868018,0.004273553,0.0039337487,0.0030232552,0.0047323434
3,0.010999618,0.0038222615,0.009472722,0.00247381,0.00098038,0.0009069928,0.0014817944,0.0010320427,0.008960003,0.0021549084,0.0047050375,0.00188796,0.0064641857,0.0068111033,0.001195895,0.0059475936,0.0038883851,0.0018163063,0.00051446666,0.0014492329,0.00922656,0.005781172,0.0094059035,0.0022038955,0.0065850653,0.0036385118,0.0020985666,0.0020552515,0.015495686,0.012842002,0.009527324,0.016337913
4,0.0041247862,0.0061829044,0.0044967146,0.0014085154,0.004246331,0.0050083254,0.019048955,0.0048325057,0.009276007,0.0141177755,0.0096232155,0.0019057748,0.002327935,0.008016695,0.0017012631,0.011669452,0.00260421,0.008879241,0.004665314,0.004529569,0.00229063,0.002817339,0.009500856,0.01059122,0.005977423,0.007804033,0.0044538793,0.018755093,0.0024434114,0.0023857867,0.00071235717,0.0055485643
5,0.0049524927,0.007498103,0.015082088,0.004888316,0.0205749,0.0023214004,0.01440888,0.0066846833,0.0001772453,0.00024999178,5.8972608e-05,0.002880712,0.010854882,0.0030748483,0.0027093743,0.0112999985,0.015040386,0.016889228,0.016022831,0.0050011887,0.0042240354,0.012249539,0.0055224374,0.0049039526,0.006246512,0.014568846,0.009113279,0.009163448,0.018997168,0.013627388,0.025941096,0.003596327
6,0.010098252,0.009885602,0.0023352194,0.0042457944,0.01625989,0.0046406393,0.01294272,0.00889131,0.0036784974,0.015032631,0.0054227808,0.0071750195,0.014026145,0.01794048,0.016155465,0.015463487,0.003847017,0.0050314073,0.0047561326,0.013027986,0.022206033,0.009975604,0.009759032,0.0073809847,0.011492349,0.027453123,0.009942991,0.011057491,0.00527807,0.003436749,0.008638113,0.0014449069
7,0.0046956297,0.0062280637,0.01685606,0.004820938,0.025006581,0.0015863401,0.014856171,0.01450196,0.031805452,0.021619305,0.024498885,0.020941319,0.023355355,0.01952739,0.0048572863,0.020907804,0.021108426,0.0150873475,0.019416923,0.018807253,0.017007105,0.018437834,0.010442501,0.007997349,0.00739626,0.0022710334,0.01356911,0.026372308,0.014643866,0.011557069,0.014114505,0.022667237
8,0.00756363,0.00036600695,0.01505026,0.0075550145,0.01102086,0.011441518,0.008112057,0.02073104,0.0063494327,0.005958304,0.009374277,0.0021024856,0.018891053,0.009748128,0.016800659,0.017921017,0.014914811,0.016812516,0.019175561,0.01611937,0.014443411,0.025949068,0.011680205,0.0055905553,0.014307975,0.009174235,0.009454596,0.0092346715,0.015633164,0.02454678,0.014242044,0.016349383
9,0.018256083,0.016049929,0.019124206,0.020874154,0.011839094,0.0060584466,0.011731955,0.0031277698,0.030314261,0.03296372,0.009669734,0.006273656,0.0075499048,0.011048326,0.008071619,0.0143041285,0.01842515,0.021370837,0.0063413465,0.02042804,0.009681187,0.012919009,0.016356139,0.0206429,0.015033723,0.0055486867,0.0051367236,0.0015084853,0.011509301,0.015514027,0.016171549,0.007324116
10,0.0058430014,0.007683841,0.00069771806,0.003518829,0.005123143,0.004000565,0.0032705262,0.0039629117,0.010572213,0.023116888,0.009444887,0.0054630046,0.0020943645,0.002519892,0.0038583423,0.019635258,0.023867195,0.018166943,0.011926284,0.028664257,0.01850228,0.017350996,0.025935259,0.019512746,0.016537886,0.013879113,0.023657987,0.012140029,0.008217442,0.009693642,0.020651676,0.00043978624
11,0.024856517,0.023135405,0.01918786,0.023006918,0.009958708,0.0042977543,0.00507267,0.006426491,0.018602086,0.024367725,0.007293502,0.02119784,0.0039668153,0.015595116,0.017715875,0.01813349,0.01243911,0.032444358,0.02636911,0.020215087,0.013169257,0.009179175,0.01377301,0.012224635,0.02157752,0.019282382,0.019703947,0.022519398,0.0017465885,0.006486566,0.0048054047,0.017080907
12,0.023766093,0.013187402,0.015238702,0.023743218,0.018466225,0.017563652,0.0148991225,0.017277911,0.01745054,0.017405156,0.011919916,0.017465215,0.0016072969,0.012102373,0.011459977,0.028997969,0.023956371,0.013779209,0.019446416,0.004467007,0.0077041285,0.00981648,0.005102764,0.023347305,0.022322835,0.02662931,0.028898913,0.022709083,0.013850603,0.014818364,0.013169707,0.018188592
13,0.015980275,0.0130717885,0.025427466,0.013441284,0.0045433072,0.0053858026,0.0028159844,0.01207998,0.013309311,0.020975355,0.014972955,0.016821131,0.011112812,0.013177765,0.016623192,0.016811628,0.017152281,0.007924235,0.010942361,0.0186167,0.009095767,0.006787565,0.020320771,0.0133156385,0.020619437,0.010596725,0.0024078507,0.0025445854,0.012106767,0.017430503,0.012853323,0.026228864
14,0.013040311,0.012182835,0.018135149,0.010390521,0.010907774,0.008997453,0.017332353,0.016821561,0.00989419,0.019821227,0.027500592,0.018642528,0.017459275,0.01440737,0.014204368,0.013820618,0.0064301626,0.0012235414,0.0037466318,0.000795925,0.005116399,0.015294499,0.0036981031,0.012628004,0.017380567,0.024115473,0.004484126,0.014870507,0.008129651,0.007123873,0.00772792,0.0065988484
15,0.010850086,0.00031178686,0.0009282396,0.0016177279,0.017588055,0.038011022,0.018187352,0.017400162,0.016225046,0.018492019,0.015449126,0.015345436,0.0077267396,0.009900336,0.0107550295,0.004922852,0.008914129,0.0016672326,0.0062392037,0.0077027553,0.015841061,0.011819487,0.0117849,0.01292073,0.0143280355,0.015314311,0.016471656,0.018262465,0.003671865,0.005087817,0.00037506918,0.005328386
16,0.0022372657,0.001105905,0.0058619096,0.009968189,0.009607334,0.008300426,0.01412311,0.014146308,0.007286643,0.020204809,0.0113405585,0.0065797516,0.0042006215,0.0101911025,0.0057141962,0.0080091925,0.01693926,0.015644101,0.02497475,0.009045151,0.000310714,0.0006598088,0.0050021526,0.00035389097,0.010941633,0.008054509,0.0070085083,0.013789525,0.016256955,0.01387714,0.0030722462,0.021046963
17,0.0034581583,0.0072496333,0.0026554647,0.014661501,0.007873528,0.008133451,0.010182231,0.01358404,0.011508589,0.0054320837,0.01499941,0.005456528,0.009126247,0.016323885,0.006517871,0.014251765,0.0026598885,0.00071245735,0.0038096062,0.0038519613,0.011625401,0.0024903223,0.008222271,0.009387947,0.0030063498,0.0021329343,0.0027610243,0.004177993,0.002830549,0.0031971058,0.0071788686,0.0039956216
