,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.049608402,0.007147389,0.024939872,0.0038874017,0.0090237055,0.008236797,0.006174342,0.008353482,0.017123783,0.013643052,0.01817729,0.04612433,0.0033999763,0.004291525,0.0037744325,0.023628347,0.0016986864,0.008060079,0.0012583027,0.0022571576,0.014054952,0.011769996,0.0041990117,0.027782278,0.012448122,0.046798475,0.013112039,0.02478056,0.0020523118,3.725391e-05,0.0005793901,7.1187514e-11
1,0.010096523,0.0133942645,0.0031733743,0.016453804,0.0025543312,0.0014269082,0.0020785027,0.0025962596,0.0043304246,0.0025436422,0.02596629,0.007821518,0.028511804,0.0007041535,0.0049635572,0.0015195624,0.0077961357,0.0060190046,0.0018751407,0.0022059914,0.0074574836,0.02866016,0.003813829,0.002819738,0.0038282117,0.0009820457,0.0011849633,0.0012147146,0.020874497,0.009267483,0.0058490904,0.0024173995
2,0.0075193974,0.0017824166,0.0028140112,0.0023326543,0.01264032,0.011588998,0.0043597966,0.014007901,0.0022021448,0.0016446632,0.0027989943,0.0009639455,0.00031238943,0.0031757418,0.0043962975,0.0016438587,0.007016757,0.0014420501,0.0058717015,0.009942609,0.0013578567,4.3291628e-05,0.0007695974,0.0012577114,0.0036753374,0.00014279221,0.0025585752,0.0033513405,0.0048770574,0.0035818333,0.0022190968,0.0053728367
3,0.011245122,0.005169337,0.010958913,0.004816061,0.0031794307,0.003710727,0.00417223,0.0037555604,0.01256798,0.0029360636,0.008078453,0.006002742,0.009501849,0.012316451,0.0035985168,0.020961663,0.033051487,0.0071485327,0.0017946224,0.0036390736,0.0123672,0.009511924,0.013835991,0.0028480208,0.012669287,0.0048671262,0.0067235916,0.0025348205,0.026616994,0.019248094,0.037616916,0.03411278
4,0.0044703637,0.0072302753,0.0065585,0.0017968363,0.0071922652,0.008084693,0.031229516,0.030100401,0.014843356,0.022007583,0.014615588,0.0035255388,0.008705237,0.022839399,0.00689545,0.025856232,0.0013388942,0.014587546,0.006853705,0.0030196095,0.0023343603,0.0043674815,0.009169371,0.017770171,0.016375517,0.015262642,0.006150872,0.02336141,0.0029130839,0.0027961151,0.0009295693,0.0135662295
5,0.0044110017,0.008974325,0.012794196,0.0123469485,0.028777167,0.003820942,0.012157984,0.0062552188,0.0004720442,0.00066426053,0.00022979792,0.0044229827,0.021054888,0.013504596,0.008743876,0.025632333,0.0229437,0.03047483,0.015665209,0.009169664,0.006228455,0.0153881535,0.00543067,0.006985695,0.008624212,0.01465988,0.012679648,0.016447049,0.02848914,0.018053675,0.03502299,0.01373988
6,0.011697271,0.027131578,0.0030754048,0.005709935,0.019135913,0.008608642,0.017753495,0.026552644,0.0112732705,0.010921668,0.017660493,0.019845484,0.021177383,0.043663085,0.016782997,0.037879463,0.016291859,0.007362155,0.01054333,0.015694816,0.030992154,0.016170278,0.026322741,0.010453279,0.012766455,0.03247798,0.011936421,0.0149345165,0.0052649756,0.0326047,0.011915007,0.0017607776
7,0.014464784,0.02604254,0.05254064,0.0041877585,0.024778899,0.0060657873,0.01643706,0.01775682,0.036299303,0.06359634,0.036581956,0.0664139,0.029962704,0.014437954,0.011062491,0.026555244,0.02219562,0.029933795,0.03123534,0.021772878,0.022902373,0.027803984,0.010376713,0.015970219,0.027682574,0.00044728196,0.018872153,0.018014377,0.033809673,0.026061136,0.023718378,0.023872789
8,0.010294517,0.0012832077,0.014950717,0.008233364,0.021659758,0.025913104,0.018709276,0.025261795,0.017532213,0.008023777,0.008964819,0.0029563634,0.028951572,0.02036124,0.015353139,0.034534287,0.022910366,0.02475009,0.025035413,0.029656552,0.021757688,0.029842872,0.03163161,0.007383267,0.018946795,0.019064603,0.015142725,0.015302022,0.017008016,0.025917934,0.027311223,0.061124254
9,0.02759327,0.03676404,0.032484576,0.019454066,0.016510699,0.008283949,0.016752703,0.0035460007,0.05246071,0.059081376,0.031570602,0.02849229,0.011060586,0.015988633,0.0123889325,0.015628627,0.014669252,0.028137265,0.010695227,0.0356861,0.01823666,0.013388578,0.020763233,0.021688554,0.022758331,0.0077880137,0.015822144,0.0022086136,0.01810163,0.021485418,0.023520865,0.020651568
