,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.066651724,0.007896687,0.020066448,0.003948717,0.0091422135,0.008510094,0.0065084705,0.008427852,0.01752904,0.014480356,0.017976414,0.053354196,0.004045239,0.0049199117,0.0052891434,0.024445962,0.0024284646,0.0076135546,0.0019200409,0.0026351803,0.015910061,0.01489371,0.004712107,0.030616418,0.016256388,0.04628232,0.016461708,0.025415102,0.003056337,0.00024894433,0.0007744865,3.3166743e-09
1,0.023296978,0.012525151,0.003309516,0.0099523,0.004722704,0.004702737,0.005584794,0.002156773,0.0034165632,0.0033142238,0.02992914,0.009822659,0.025215752,0.0013375884,0.005011605,0.002103687,0.0058496716,0.010212776,0.0032440897,0.0019079742,0.0055266325,0.040273353,0.003946638,0.0019966552,0.015029229,0.0014547033,0.0018951186,0.00174983,0.0303391,0.015691038,0.012493366,0.0035888993
2,0.0067065815,0.0014578089,0.008112582,0.002333245,0.012507507,0.0105680665,0.003915497,0.014981285,0.006992907,0.006863278,0.004202428,0.0026803783,0.0001628083,0.003316907,0.003544184,0.002397666,0.0034802172,0.0024946705,0.0030265772,0.011751057,0.0003355725,1.5749838e-05,0.0003266405,0.0009633793,0.0041614105,7.5847194e-05,0.001298015,0.002639544,0.0038679477,0.0041926843,0.008456576,0.0153667955
3,0.0066333525,0.0052604238,0.011727435,0.0024603554,0.006428479,0.0057623554,0.008715092,0.010122331,0.015393026,0.002729075,0.010798194,0.012671513,0.011101308,0.022197507,0.0056466204,0.01681203,0.020663174,0.0056453682,0.002292683,0.0034534193,0.010927055,0.013786484,0.016933404,0.00403938,0.017636439,0.0101155685,0.0044927024,0.0035485667,0.029442726,0.014145206,0.01620433,0.016216023
4,0.0053733033,0.006624956,0.0063809245,0.0022748145,0.02033077,0.009275902,0.030116985,0.013055081,0.023926774,0.026086848,0.0132096335,0.0058835833,0.006477793,0.025111351,0.0027930287,0.012518529,0.00079265493,0.028802123,0.0067372685,0.0036254267,0.0027865036,0.0042469366,0.011560333,0.028111208,0.010658975,0.010403229,0.005822067,0.0192438,0.0038396004,0.0029799836,0.0011421234,0.011806581
5,0.0034211322,0.0118319215,0.012116216,0.017888157,0.015242185,0.0013251033,0.010937902,0.0064286096,0.00019419764,0.00037768783,8.387675e-05,0.0030089542,0.016057344,0.0119007,0.005879816,0.01780222,0.02599641,0.02442623,0.028710542,0.010523172,0.006898678,0.013367198,0.009156086,0.0077315597,0.0054690153,0.014537897,0.013289037,0.013130582,0.022016328,0.029905047,0.02229659,0.008789183
6,0.0082581835,0.018854398,0.0029965625,0.0037230817,0.025957014,0.0082853325,0.012989875,0.020752614,0.0116664395,0.008641437,0.013135668,0.024235478,0.016585313,0.046759676,0.015184017,0.0355471,0.020461826,0.0075695976,0.008619776,0.02079232,0.039906,0.015392252,0.011173514,0.013418276,0.014956524,0.03594439,0.013158957,0.015517809,0.007035212,0.005898199,0.019045958,0.0012735863
7,0.011983534,0.014002821,0.05691572,0.004959292,0.032372657,0.005718731,0.017545862,0.01794218,0.03715188,0.023446785,0.04663114,0.030534979,0.036687393,0.018083412,0.00953806,0.015036251,0.028749507,0.052701406,0.02731092,0.0426539,0.031230098,0.026142504,0.01100774,0.010623214,0.0073037976,0.00060069445,0.015849559,0.021619126,0.025302451,0.014794204,0.019279813,0.026775429
8,0.008259771,0.00097236806,0.018048802,0.013036634,0.02048945,0.030274814,0.014542205,0.029973697,0.008070693,0.007779476,0.012368857,0.001795369,0.022948915,0.021836963,0.016601665,0.03248287,0.031624217,0.026889723,0.028011546,0.030543698,0.02225543,0.036562588,0.03351406,0.007706123,0.024374958,0.014123059,0.010043196,0.017326184,0.017916039,0.016368749,0.017709993,0.027193706
9,0.024153179,0.023405585,0.026492838,0.023953672,0.01828492,0.00971896,0.016927049,0.003214346,0.060658056,0.08261376,0.026899932,0.022939498,0.010832945,0.011694025,0.015553014,0.017429568,0.030316235,0.029313339,0.014696753,0.03318787,0.025282094,0.013601814,0.022122348,0.019316046,0.022348417,0.009699106,0.010171953,0.0020753285,0.017416423,0.028116798,0.024489433,0.01029587
