,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0139964,0.012435737,0.040266633,0.003971175,0.00518423,0.0035733709,0.0028242602,0.0028660018,0.0044981446,0.003610142,0.0061767506,0.009991632,0.0017603759,0.001527362,0.0019192381,0.00825726,0.00042584605,0.0021254523,0.0002661632,0.0005313236,0.008691253,0.004338043,0.0007333783,0.01376628,0.0068083224,0.016401926,0.0058985925,0.00911817,0.0015282326,8.399679e-06,0.00021421984,4.553764e-12
1,0.0057504084,0.017800452,0.0019579881,0.016204394,0.0075511727,0.009256829,0.001738473,0.0027751802,0.002734065,0.0018569245,0.009227748,0.011113959,0.016248705,0.005205214,0.0021692803,0.004347718,0.022665514,0.004254641,0.009657472,0.0014869742,0.0166131,0.009157792,0.0012140442,0.00042990985,0.004597343,0.0009292204,0.0069652586,0.0038710602,0.0055944766,0.003211821,0.006383323,0.0022529582
2,0.0030385558,0.0019136205,0.0035906322,0.0015648496,0.0035062844,0.0030612585,0.000990077,0.007883858,0.0024062141,0.0022430131,0.000635666,0.0007966899,0.00011863792,0.00064959325,0.0007729861,0.00023708801,0.0056997766,0.00096996914,0.0044525955,0.0026523157,0.00015228313,5.2984396e-06,6.884519e-05,0.0028640293,0.0029484595,9.815609e-05,0.0006669673,0.0013990644,0.004384218,0.0012436876,0.004389041,0.003947998
3,0.0017162868,0.0021501442,0.005700559,0.007933009,0.0040229145,0.0069435057,0.0018253014,0.0027825944,0.0034716108,0.0016516702,0.0073799766,0.0070220795,0.00075851067,0.002465602,0.000674972,0.0069001624,0.014420217,0.008929215,0.005614627,0.001916404,0.006831895,0.0048843343,0.0021577135,0.00152022,0.00788632,0.0019377519,0.009424639,0.0007202145,0.009839894,0.0056263963,0.00978861,0.015197584
4,0.0017110915,0.0015287866,0.0028311934,0.0027459313,0.017994944,0.0039276783,0.0039425464,0.017396884,0.0034998846,0.008416713,0.0042686625,0.0017095563,0.010226253,0.0071392586,0.012140183,0.004558852,0.00018605245,0.0035212093,0.0036316316,0.00052406394,0.0007830928,0.0016792341,0.0023274985,0.0048229997,0.0107841445,0.0076984135,0.0025803284,0.0066863503,0.0026059651,0.00074754463,0.0006576912,0.012576823
5,0.00274153,0.0016677466,0.0096428245,0.0063735875,0.0030917027,0.00052176736,0.0022282163,0.0013741689,5.9758542e-05,0.00013217385,3.0160869e-05,0.0010077897,0.010573848,0.012310221,0.010225335,0.010115822,0.005451301,0.0037154902,0.0026495273,0.0031333028,0.0011571319,0.0027712865,0.001548393,0.0009194835,0.0024485586,0.0044591725,0.004143859,0.0037387982,0.012134725,0.009788428,0.0064095594,0.014006808
6,0.008187326,0.018763522,0.00058881607,0.0015713954,0.010926059,0.004599517,0.0016806377,0.016537623,0.01646109,0.0015911883,0.021060605,0.020694444,0.011558951,0.011422191,0.002348406,0.010833648,0.016977658,0.0040631527,0.006370645,0.005413176,0.0050451304,0.006265025,0.0058043185,0.0055321623,0.0031687215,0.015362226,0.0011377715,0.0047597135,0.0006391687,0.014436797,0.013551911,0.00029184134
7,0.008001245,0.016639117,0.021672186,0.00097203563,0.0053456523,0.010837242,0.0036362908,0.0035667461,0.00938843,0.008542991,0.004615128,0.024909034,0.008062597,0.0026174271,0.003479583,0.003778179,0.0041754553,0.01844695,0.008690418,0.011103819,0.004866822,0.007473295,0.002197018,0.004825731,0.004022337,6.8182475e-05,0.0024203286,0.0023563863,0.008200449,0.008739004,0.0063009,0.0037845923
8,0.0020849511,0.00013612738,0.0034790072,0.0016801308,0.015457499,0.015972648,0.0073199235,0.0044075246,0.0025021,0.0016296561,0.0016433292,0.0012470569,0.0030644364,0.007478047,0.003608563,0.018253945,0.01100502,0.0054079704,0.00671934,0.010227062,0.009689053,0.010495986,0.01374998,0.005326931,0.005096337,0.0035572113,0.0026997444,0.0025725004,0.002598974,0.003958861,0.0054757055,0.013024606
9,0.005505972,0.0037246624,0.0059014373,0.0041634873,0.0042166547,0.002746588,0.0067445575,0.0007641884,0.011283513,0.013509342,0.01493474,0.02418907,0.0022458052,0.0030825178,0.0016480107,0.0037936713,0.0029509817,0.0048559327,0.0029426746,0.005046285,0.003299199,0.0019594128,0.003542955,0.0025270884,0.005893387,0.0011048462,0.0068469243,0.00021131618,0.00512023,0.004798634,0.0029299904,0.008692629
