,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03334477,0.0037564014,0.0065481057,0.0021763318,0.0063541397,0.005819645,0.0044007055,0.005955881,0.014147782,0.013798203,0.012580831,0.033635624,0.0033757235,0.0040793396,0.003984525,0.017100925,0.0014257822,0.0051404256,0.0013619988,0.0017948132,0.0112369,0.00755682,0.0036691716,0.021062404,0.0089837555,0.02421428,0.009948392,0.014966031,0.0017905413,5.1201634e-05,0.0004875576,5.329952e-10
1,0.007590543,0.00472621,0.0021862022,0.0060231457,0.0015536811,0.0012279466,0.0012120118,0.0014654951,0.0052866903,0.0019693277,0.01749253,0.0054226117,0.019517278,0.000625518,0.003231768,0.0008250257,0.0018861095,0.004445393,0.00069343456,0.0024765786,0.001119203,0.01381051,0.00576262,0.008685998,0.0038010709,0.00082915375,0.0007828691,0.0007187491,0.018696768,0.0080608865,0.004355354,0.0023958022
2,0.002488232,0.00092780543,0.0019202966,0.0013151049,0.0096615,0.009395281,0.0038732714,0.006651841,0.0019221875,0.001464496,0.001926536,0.0007762745,0.0007419291,0.0053645507,0.009263043,0.0061631245,0.0030917884,0.0016916299,0.001131566,0.009608623,0.0015909619,5.8467278e-05,0.0010548596,0.0007377578,0.0034818763,0.00020774454,0.0033668946,0.0029886113,0.002106129,0.016532406,0.002425701,0.004184318
3,0.01064356,0.0033048273,0.005504969,0.002005417,0.0026060839,0.002121843,0.003050415,0.0067336056,0.005837372,0.002250978,0.0043098927,0.004694998,0.0112015,0.0112424055,0.0046025277,0.010361176,0.006434927,0.0019450355,0.0009110788,0.0013399837,0.009802815,0.0077978885,0.012717401,0.0025074373,0.010392325,0.009277041,0.0030461657,0.006527586,0.019767864,0.012201314,0.016484743,0.013846938
4,0.0043614483,0.005782296,0.0046664434,0.0016120935,0.005471471,0.0055101146,0.024045212,0.009770182,0.020607885,0.018803412,0.010209129,0.0034210982,0.002368483,0.015197382,0.0030980927,0.016280152,0.013319288,0.0076782177,0.003328161,0.010311937,0.0021396657,0.0027346723,0.007794232,0.018727226,0.0055276053,0.010649431,0.0033069635,0.015673567,0.0020993764,0.0030859273,0.0006731126,0.007374172
5,0.0040120226,0.009713592,0.005218112,0.0055140634,0.035088863,0.006113321,0.029647835,0.009656706,0.0008914551,0.0010059542,0.00021788212,0.009040339,0.030961893,0.006252984,0.0031293826,0.017752795,0.018201916,0.027617192,0.014513537,0.008388023,0.0057602846,0.012693355,0.026795253,0.006296992,0.006403216,0.008415057,0.008377356,0.010350525,0.013460343,0.00782437,0.02021451,0.004912499
6,0.008142681,0.009239119,0.0035707275,0.004051682,0.007838623,0.00766375,0.014556152,0.013584422,0.006688533,0.031187464,0.006281936,0.006812249,0.014020359,0.02715406,0.02112716,0.017630393,0.0058995136,0.0051354016,0.005190805,0.0065085725,0.028881771,0.014558972,0.013448458,0.007861739,0.015633259,0.023543341,0.016803982,0.011694454,0.05572716,0.009667021,0.005282681,0.0034078616
7,0.0077842786,0.013351984,0.033352558,0.016820263,0.023956304,0.0015668612,0.01981893,0.019891854,0.031902906,0.024077225,0.033007525,0.02295701,0.016877245,0.0146594625,0.0075228,0.024180634,0.015699316,0.019640738,0.024522683,0.0106266765,0.015671084,0.019568332,0.014543723,0.017164562,0.021354707,0.019736625,0.045438513,0.12720911,0.014689464,0.017912105,0.015460315,0.015523503
8,0.01242163,0.001953814,0.02274217,0.03385662,0.01351195,0.019861337,0.012128479,0.021985961,0.016786603,0.015244098,0.014710632,0.012383089,0.031613383,0.013896483,0.029594254,0.031973783,0.020637758,0.022817936,0.022899657,0.025755733,0.014932505,0.026729321,0.010935793,0.0050799805,0.01717827,0.0143092405,0.011401645,0.012470495,0.014800105,0.026641704,0.022434777,0.032103475
9,0.023589293,0.023903588,0.023908196,0.0205804,0.012882458,0.007097688,0.011683102,0.0032064028,0.038576353,0.039008413,0.016758341,0.009030598,0.013531396,0.022683091,0.014326677,0.015227084,0.012529718,0.025426608,0.011323559,0.029379865,0.014308145,0.013891797,0.016209854,0.02236944,0.014448292,0.040979728,0.006995185,0.0028855696,0.021646678,0.017832058,0.020304482,0.014969876
10,0.008823965,0.01445272,0.0037909274,0.010167448,0.004763488,0.0059165843,0.0063076927,0.008175494,0.016667584,0.025455834,0.015311831,0.0061165364,0.0044726995,0.0055889837,0.021869441,0.028677817,0.029322378,0.02311978,0.02146814,0.047155116,0.021926966,0.018001938,0.016596267,0.021662194,0.025590055,0.021181308,0.021727884,0.013810854,0.018496776,0.021677122,0.044056315,0.0010886531
