,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015425106,0.017742947,0.05857768,0.0038155976,0.002963768,0.0035536713,0.003071919,0.0046214894,0.0024439823,0.0007504553,0.0021251778,0.012228161,0.0012373504,0.0009618158,0.0032866048,0.0048933136,0.00030689652,0.0009742589,0.00033307678,0.00049934554,0.0032554031,0.0008855882,0.00033746177,0.01595572,0.0128351245,0.010110112,0.007793075,0.0062640808,0.003944243,3.1092243e-06,9.090378e-05,5.9278625e-14
1,0.015975136,0.005669318,0.000983891,0.004244354,0.00420127,0.04285711,0.031823467,0.00048473376,0.00042534556,0.0011899349,0.0041253176,0.010944603,0.0042344853,0.0037508607,0.0019111935,0.0013150973,0.014721456,0.0025853305,0.013000816,0.00038179936,0.01849533,0.011552308,0.00027247003,7.960027e-05,0.012147457,0.00082658575,0.009436465,0.0022072557,0.010022845,0.003946859,0.009438104,0.0014872919
2,0.0005372639,0.0003581869,0.0029696699,0.00086568395,0.0016845003,0.0029509875,0.00094263616,0.009058984,0.004388288,0.014906603,0.0015911873,0.002504877,1.9871086e-05,0.00027143632,0.00017304714,9.66374e-05,0.0041808123,0.004012835,0.0013284802,0.003547372,5.6836914e-05,1.9933061e-06,2.6895555e-05,2.8009046e-05,0.0021060875,1.283497e-05,9.5235126e-05,0.00077421986,0.00075043575,0.00033871044,0.0012829602,0.0014814187
3,0.0015475567,0.0014381505,0.0031075978,0.0031341985,0.0058978754,0.0052422644,0.0042475215,0.002228331,0.002997205,0.0009406164,0.0036306889,0.012128765,0.0013797546,0.0050727157,0.00092778465,0.009871066,0.010006628,0.008482209,0.010946251,0.004904103,0.0027702712,0.00439573,0.0029283396,0.0018184828,0.0036324859,0.0026685786,0.0019546098,0.0006297476,0.007733817,0.003391171,0.0070131985,0.0043157353
4,0.0012256462,0.0018879158,0.0025820828,0.0008551447,0.011244561,0.0043862103,0.0076357694,0.011360827,0.005338523,0.011481647,0.0027935938,0.0025642007,0.015137105,0.009895722,0.0074509373,0.0030682157,0.000275572,0.007521199,0.0046396405,0.0006822429,0.0006192036,0.00083941466,0.0031095154,0.005468229,0.011957333,0.0046436577,0.0024976325,0.0025541051,0.001474507,0.00049544947,0.0004945093,0.0056901765
5,0.00086493586,0.0022156236,0.0019669887,0.018884894,0.0009718241,0.00012561891,0.001229371,0.0005289751,0.00013264826,0.0002651171,6.721962e-05,0.001197153,0.005457476,0.019144148,0.011018623,0.010621457,0.008553056,0.004134706,0.0056081596,0.003928258,0.0015592944,0.0027157366,0.00087151007,0.0012729908,0.0013355479,0.0032717807,0.0025741882,0.0035742112,0.006916104,0.0050663278,0.004134055,0.0069110696
6,0.0074257283,0.009481835,0.0010014928,0.0014147314,0.007835649,0.003870254,0.0016081897,0.008481144,0.019596081,0.00046877217,0.00891822,0.008380875,0.008140109,0.011635044,0.0011085507,0.008090594,0.0199424,0.0015018806,0.006500296,0.0033882214,0.0066363905,0.0059515545,0.005681657,0.0044136704,0.0011748434,0.007593663,0.00029195123,0.0016957478,0.003632288,0.0062371814,0.0070147812,0.000684437
7,0.007062105,0.008760111,0.022513013,0.0010655124,0.0058329664,0.015696,0.0016414373,0.0009714048,0.007067646,0.002323286,0.009503725,0.019962376,0.008918881,0.0019787825,0.0026990266,0.002969449,0.0026208467,0.0076985015,0.0049620713,0.004916054,0.0065106214,0.007777163,0.0019023563,0.0035505022,0.0014445788,1.6368556e-05,0.0015171445,0.00042439287,0.0066813496,0.005425988,0.0082815485,0.0026429985
8,0.0021345764,0.00025088544,0.0018952851,0.00174058,0.015449565,0.01648333,0.0067954296,0.0041477894,0.00078469014,0.00093880977,0.0014354222,0.00031013414,0.0014410999,0.009754559,0.0031371182,0.010088052,0.006206299,0.0041364557,0.0051015485,0.007525531,0.0044441097,0.0070820968,0.019694354,0.0041626897,0.0060951244,0.0025339378,0.0024806939,0.0051936116,0.0016094364,0.0034708208,0.004465813,0.011088677
9,0.00539213,0.0028541968,0.008945434,0.0042624157,0.0033583385,0.0021307515,0.003923316,0.0006421323,0.00677749,0.014083303,0.018355347,0.030785449,0.0018370313,0.0028808406,0.0024737376,0.00230917,0.003528124,0.0038935815,0.003914603,0.0036469216,0.0048677577,0.0010413427,0.0044124494,0.0023008292,0.0047678123,0.0011180702,0.0030979044,0.00034122381,0.005079634,0.011183885,0.0029359562,0.0029709847
10,0.0057748463,0.0025167756,0.00012594697,0.00041601696,0.0017042892,0.00035168315,0.00029709568,0.00019737902,0.0017877754,0.014722491,0.004906183,0.0089668725,0.000114790244,0.00083087746,0.00047096124,0.006253359,0.010813228,0.004061986,0.003403452,0.0041123447,0.0038670618,0.0033143654,0.00697329,0.0033970254,0.008589374,0.006664901,0.0076748943,0.002276022,0.0017720076,0.0010971066,0.010955816,0.00015732336
11,0.0047693704,0.0047164047,0.0054614185,0.0040522134,0.0021463365,0.001014791,0.0014485448,0.00097166374,0.0030736937,0.0034690308,0.00774891,0.0023000583,0.00081206753,0.0021210534,0.0019252978,0.007355515,0.023276946,0.0076371687,0.0042342185,0.0186575,0.0024868485,0.0035137234,0.0053454004,0.008518609,0.005133618,0.0037993006,0.004046162,0.0019542796,0.0003811341,0.0012910854,0.0009661907,0.014354569
12,0.012211315,0.0015819302,0.008090394,0.006590901,0.0024443036,0.002766067,0.0029808932,0.0032047648,0.0036229652,0.008026199,0.0019013861,0.004839633,0.0026669903,0.006242206,0.0036746797,0.010575102,0.007066842,0.011263822,0.011574597,0.02226298,0.0063285967,0.0035404093,0.0046064677,0.013088939,0.009253055,0.007119757,0.0112714,0.0049918317,0.009031258,0.003079516,0.013411592,0.0060262512
13,0.0047598183,0.004166326,0.004068448,0.0036933678,0.0013867505,0.0009870011,0.00042894468,0.0034081815,0.011202746,0.0030363244,0.0058400906,0.003662675,0.0023485809,0.0035350802,0.0028731965,0.0034833928,0.0039332705,0.0017415135,0.0027532703,0.0032079876,0.0022673982,0.0013050607,0.013598618,0.0048952727,0.0147195095,0.0053921784,0.00033390563,0.00084220304,0.006069013,0.014554086,0.0041504945,0.009120096
14,0.0039678644,0.0038186663,0.0037661733,0.0032059103,0.00203481,0.002343853,0.0033421759,0.0037472735,0.025541738,0.015052353,0.007996001,0.020108247,0.0074882996,0.0050983713,0.0088502355,0.0041563027,0.0038411936,0.00014135476,0.0016909809,0.0012615491,0.0013017842,0.0052003837,0.0015646941,0.0023948455,0.0045686006,0.01274048,0.03666808,0.0061933007,0.003017534,0.0028802867,0.001655442,0.0013479091
15,0.019565806,8.0345744e-05,0.00015096081,0.00046591705,0.011974956,0.011514053,0.016674666,0.023294847,0.01512215,0.0078105056,0.007519486,0.0077348007,0.014118327,0.0019559944,0.008033108,0.002962441,0.003122415,0.00023258636,0.0020280522,0.0019160121,0.005071046,0.004468538,0.0032006782,0.004780613,0.004906433,0.006422921,0.0059774863,0.008207977,0.0003067004,0.0012662793,0.00016002115,0.009771281
16,0.00048240967,0.0003938199,0.0014619705,0.0012193505,0.009717504,0.0053150333,0.004184489,0.0066290055,0.0059826723,0.0058755963,0.0018819082,0.0071409363,0.007816518,0.0071957386,0.010611168,0.007672567,0.004771186,0.009263978,0.013677259,0.0030323367,0.00013299669,0.0004243536,0.022599105,6.573645e-05,0.0031386213,0.008126413,0.0015947673,0.006031061,0.0069636884,0.017634654,0.004015621,0.011554379
17,0.004087041,0.0018961702,0.002625065,0.010439483,0.018202044,0.019189937,0.005195242,0.007101587,0.0010798807,0.001297847,0.004210251,0.015991293,0.005533352,0.010036004,0.00974516,0.011620556,0.0005392086,0.00011220014,0.0026397123,0.0049404143,0.009413377,0.0007266538,0.002672798,0.006231577,0.001284843,0.0008436537,0.0012452892,0.0014412462,0.0017587713,0.0019671905,0.005668446,0.00300649
18,0.0017500508,0.0018192639,0.010019055,0.00077607605,0.00048769923,0.0014775342,0.00021890154,0.0016299981,0.0021211463,0.0010120765,0.0023566792,0.0026503887,0.002782527,0.008860643,0.009567764,0.012639021,0.00076837646,0.0048250565,0.0006282815,0.00040563312,0.00084245973,0.00028147665,0.0007893055,0.0013444752,0.0023152768,0.0049739643,0.008786027,0.0028899498,0.0019676997,0.008149583,0.0014228891,0.0019196346
19,0.0006397949,0.0011781879,0.0018186552,0.0020725036,0.0006272252,0.0010163639,0.00054271513,0.004170576,0.014023401,0.0012403565,0.0047291727,0.0039377552,0.000105884355,0.000535411,0.0002691703,0.00019575052,0.0014560232,0.00012462217,0.0005000015,0.0002833727,0.0023245797,0.0015322028,0.0068076006,0.0027296562,0.0005873117,0.0035279775,0.007313999,0.00062258536,0.00062864483,0.0007534684,0.0029934254,0.0018595406
20,0.0036219042,0.00089249044,0.00037760698,0.0025154075,0.0013489489,0.0006286348,0.00083956704,0.0010671043,0.0051169046,0.0019604024,0.0010434474,0.0021341257,0.0017561342,0.0010685612,0.00066836877,0.00016921987,0.00080412306,0.0011675265,0.008253742,0.0012465967,0.00035043884,0.001525062,0.0014978744,0.00015351172,0.0003769486,0.0003437309,0.00055700337,0.0020273132,0.0025741595,0.0115666725,0.00059921294,0.0010840426
21,0.0053131618,0.0024315573,0.0019270517,0.002957253,0.012769005,0.0068196845,0.008798864,0.009721145,0.004595179,0.0063882195,0.014755615,0.0003897571,0.0010594961,0.0010249049,0.0054377103,0.002361183,0.0004657193,0.0013565831,0.0037244912,0.0055724774,0.0011754927,0.00022499304,0.00021008251,0.00065496046,0.0012543432,0.0015465391,0.001983314,0.00075994653,0.000120969016,0.00030481283,0.00036446718,7.814614e-05
