,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06647864,0.034153227,0.23680119,0.019114288,0.03684923,0.0352722,0.040136524,0.038336653,0.022817872,0.018075598,0.027885376,0.04191762,0.01998583,0.01079381,0.011307227,0.029033246,0.002532335,0.010345802,0.0014631263,0.0024240317,0.01887465,0.011387452,0.0052452404,0.033955093,0.061927166,0.045083378,0.041884474,0.04325622,0.006783774,0.0002941708,0.001982026,1.4319443e-09
1,0.021855075,0.09929556,0.0049098395,0.030360052,0.0312596,0.07595858,0.035635054,0.021008734,0.0019407918,0.003920338,0.017918399,0.020634947,0.031561017,0.020143874,0.0125470655,0.018151201,0.0674082,0.018341739,0.08996392,0.0035212426,0.07383567,0.042300977,0.0021426294,0.0033817238,0.02304072,0.0055369306,0.04012337,0.010412117,0.009156912,0.011762809,0.022023607,0.010675918
2,0.019887175,0.019470373,0.010981632,0.009991249,0.006984605,0.005415583,0.0032155693,0.03281749,0.018765645,0.050896764,0.0028147774,0.020107916,0.00014946319,0.003312094,0.0017296037,0.0007073667,0.008269968,0.01071719,0.012368865,0.0063605225,0.0007396789,7.1988536e-05,0.00041430668,0.00467463,0.005820215,0.00012832093,0.000797066,0.0042380085,0.014036918,0.0038523034,0.047147762,0.03057901
3,0.0058937944,0.006110468,0.012019271,0.019973533,0.01237025,0.014921679,0.013483205,0.0052165478,0.019159146,0.005040035,0.03881655,0.03023161,0.0019389937,0.005147252,0.0015604193,0.008406388,0.016154597,0.035599142,0.038419105,0.01055059,0.013686645,0.009238638,0.0063657705,0.0050455728,0.015205354,0.0044256346,0.021180188,0.0032521505,0.026072271,0.008930758,0.010300999,0.010337194
4,0.004163532,0.0063554947,0.0069209547,0.0040758057,0.036480207,0.017859787,0.010272955,0.016229516,0.008712187,0.028659873,0.017552001,0.0071070795,0.060110115,0.03192197,0.027950997,0.010711428,0.00417217,0.02162538,0.007271676,0.0020841514,0.0020345012,0.0036743756,0.009763005,0.0081263995,0.06288283,0.011612666,0.01103812,0.020935139,0.0055039725,0.0031653864,0.0016656334,0.015253911
5,0.006077418,0.0038078937,0.0302106,0.04299482,0.0071726455,0.0009387706,0.004438052,0.0025000153,0.0002558794,0.00045362653,0.00018943306,0.0031651973,0.020268474,0.09920115,0.050534233,0.02828104,0.025176983,0.015486073,0.017597875,0.013315208,0.003611326,0.015370936,0.0036596213,0.0045341644,0.008787366,0.018292753,0.012981866,0.010156148,0.04417303,0.046867922,0.017486759,0.017140185
6,0.011308776,0.060908634,0.003104348,0.0051353476,0.025512634,0.018783163,0.011730544,0.02134821,0.057272382,0.001698495,0.081844814,0.03392785,0.038241684,0.033925023,0.0056170044,0.035618097,0.06993684,0.014277417,0.03540167,0.023231795,0.021393823,0.02386611,0.016286077,0.013434114,0.0062334803,0.045090772,0.0030240214,0.011439037,0.0042133844,0.0077642943,0.039543424,0.0012133762
7,0.025539478,0.04782957,0.08617442,0.0030510772,0.0197334,0.07376526,0.00866538,0.008774497,0.02483407,0.016349813,0.01607097,0.030529091,0.032139063,0.009734826,0.008013146,0.014608317,0.0117149865,0.029688528,0.022990987,0.036600154,0.024180979,0.028906558,0.010340142,0.010689204,0.0058634635,0.00026285596,0.0065965736,0.007095291,0.022123637,0.016610242,0.017407956,0.016551113
8,0.005026763,0.0006802147,0.008739092,0.006180059,0.050944448,0.07771655,0.021628315,0.01709806,0.0035286525,0.0032505507,0.006151733,0.0017555837,0.012011717,0.030435469,0.011501292,0.036061402,0.031241648,0.017696237,0.026531512,0.023151368,0.027559085,0.04083298,0.08195856,0.017264983,0.015631298,0.009842594,0.011396571,0.012790726,0.017786542,0.01378504,0.016625127,0.022654958
9,0.023276575,0.018258825,0.020212004,0.02299935,0.013562602,0.00955266,0.016599135,0.002189391,0.043097198,0.05655559,0.0642133,0.124167845,0.005744395,0.0068403906,0.0054487693,0.015848096,0.0132282255,0.023033014,0.011741882,0.02422885,0.010131795,0.008095771,0.019571818,0.012024495,0.015610207,0.0053717284,0.011836419,0.00171459,0.019325703,0.01920144,0.017388236,0.011600963
10,0.026178624,0.010930106,0.00119685,0.0012972971,0.0068220473,0.0021098845,0.0018137959,0.0033868633,0.010073112,0.05450023,0.020264126,0.020946557,0.0008230857,0.002610732,0.0028219335,0.0310166,0.042049836,0.022979887,0.019203667,0.021019418,0.027991995,0.017555233,0.025733957,0.0142839765,0.034830775,0.024821673,0.038234767,0.010905193,0.0049771843,0.0048700767,0.026371213,0.00083782047
11,0.024672033,0.023631487,0.02832207,0.027886994,0.009620575,0.005363263,0.0076381383,0.0064235907,0.012618166,0.017542398,0.026961476,0.014669411,0.0039365934,0.009460936,0.013068635,0.013954808,0.074188575,0.05133748,0.018481215,0.09403979,0.013140235,0.009945159,0.019925212,0.03220876,0.017262453,0.018883858,0.018070891,0.016538937,0.0016355284,0.008117577,0.0063889315,0.04434771
12,0.05027944,0.008726972,0.024313023,0.022337288,0.019299518,0.013878234,0.016095107,0.016871005,0.01895566,0.026111038,0.008337983,0.02154705,0.011639897,0.023121744,0.014097111,0.04047045,0.022957534,0.028605435,0.044282913,0.037896425,0.022077348,0.0146826785,0.009730569,0.04203038,0.0312871,0.030310715,0.03189288,0.029498806,0.030410798,0.016202958,0.041053426,0.021688523
