,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07190903,0.012812844,0.07229008,0.0060001216,0.01201339,0.01086225,0.0091735,0.011016291,0.018231079,0.015277026,0.019638792,0.047265254,0.0042378725,0.0051207975,0.0048318114,0.027846714,0.0026836558,0.010230273,0.0018040168,0.0030902312,0.018194428,0.018824803,0.005276657,0.030905271,0.02482835,0.041868888,0.025741423,0.028200332,0.0031006166,6.000067e-05,0.0008712708,9.096217e-11
1,0.030431341,0.043671258,0.0041091004,0.024008824,0.013318349,0.021800535,0.007795595,0.004839848,0.00364284,0.0035941906,0.034681518,0.014622348,0.0322806,0.0045032366,0.007130073,0.0037160122,0.02061267,0.018053101,0.009408867,0.004084613,0.02662812,0.049407132,0.0037147743,0.0017010609,0.007896314,0.002358935,0.0052917055,0.004131823,0.025276268,0.0130350385,0.014520417,0.004028069
2,0.014830618,0.0038643538,0.010462545,0.003798666,0.014607264,0.011608564,0.0044774027,0.026466424,0.0056325924,0.015950331,0.003952069,0.004799081,0.00015813702,0.00342884,0.0033887778,0.0014301168,0.0061327172,0.0031236883,0.0049674525,0.010605005,0.00042850873,2.5428522e-05,0.00041030164,0.0022037434,0.0052909707,0.0001068773,0.001583474,0.0037577404,0.017899422,0.0048255366,0.057509333,0.061079137
3,0.008649346,0.00553245,0.024750408,0.0049207225,0.004898666,0.008120346,0.0054626935,0.0046082344,0.02617603,0.0041542104,0.028499456,0.010514976,0.006559266,0.015506444,0.0026216544,0.013375141,0.008538882,0.015800636,0.006281846,0.004954092,0.014841992,0.014321088,0.014395986,0.0042697755,0.029451214,0.005147854,0.0058102505,0.0028646404,0.036085255,0.015642546,0.013955785,0.019965217
4,0.0049839774,0.008931726,0.00908579,0.003533686,0.060738266,0.016095133,0.03325142,0.017824449,0.01783176,0.037674457,0.015448788,0.006301192,0.023230331,0.029162573,0.01295665,0.012104562,0.00049711845,0.049083967,0.013751974,0.002404692,0.0037634189,0.0052890414,0.01598979,0.021162229,0.039052673,0.01462148,0.010251911,0.040110238,0.005963721,0.0030972306,0.0016697533,0.01784089
5,0.005777774,0.008969374,0.04593456,0.039436705,0.013489152,0.00080665643,0.0094545325,0.0044892775,0.00022560879,0.0004807757,9.905195e-05,0.0031586536,0.021942232,0.028547866,0.012358972,0.025767967,0.03757383,0.022751505,0.03771802,0.012464159,0.006408107,0.019493267,0.005769921,0.0074121505,0.008392532,0.032821093,0.016641581,0.011634753,0.04672085,0.08034755,0.027829753,0.017105496
6,0.013040881,0.048798297,0.0029462785,0.0055686734,0.05490061,0.012236988,0.015971528,0.02939249,0.028730849,0.004176412,0.076387495,0.052447718,0.040383503,0.058187686,0.013384562,0.052456737,0.060231205,0.01229575,0.021306844,0.049250543,0.03539134,0.0199632,0.014805078,0.017939059,0.013952317,0.046824995,0.007982651,0.016013058,0.0041019483,0.0034320408,0.06019304,0.0012006894
7,0.020241778,0.029122544,0.08754336,0.0024046612,0.038648866,0.01930412,0.016437858,0.01563423,0.04121972,0.021496758,0.0371016,0.031463284,0.06817397,0.022554265,0.008708274,0.014510098,0.028999632,0.076445945,0.032847367,0.10849359,0.03856892,0.03265874,0.01269425,0.010450301,0.0049988995,0.00016202383,0.011035978,0.012071857,0.029322663,0.020490628,0.02914373,0.034237985
8,0.0068033207,0.0005401591,0.014438906,0.008093434,0.042476516,0.042973783,0.019992318,0.032047052,0.0035443082,0.0041849753,0.010182378,0.0007006658,0.024700468,0.028690556,0.020974679,0.044695564,0.03130035,0.027368372,0.03251278,0.030216338,0.02679756,0.051078703,0.07921615,0.010684628,0.027325012,0.010839632,0.011872475,0.014817547,0.026060436,0.023688657,0.016356288,0.01850044
9,0.025333995,0.018244276,0.029044531,0.030563615,0.018747255,0.008432074,0.020719271,0.0035413157,0.08133528,0.121705726,0.040227547,0.06909896,0.008417231,0.010784984,0.010821477,0.023201784,0.038448785,0.03280884,0.01362993,0.03615809,0.017806342,0.01742558,0.037136026,0.023723004,0.027114049,0.006647549,0.00991203,0.001905051,0.016172184,0.039383266,0.024830658,0.008187113
10,0.011612263,0.0053104647,0.00014811743,0.0013585238,0.00823667,0.003595237,0.0030690448,0.0038875972,0.011624374,0.07103443,0.016853686,0.017071532,0.0016546813,0.0031764752,0.002807518,0.04123744,0.091918916,0.018839372,0.010343321,0.023780921,0.04205642,0.020413809,0.073202774,0.020928407,0.031502306,0.027588958,0.049772225,0.0122814765,0.005506861,0.00519541,0.042256743,0.00031486969
11,0.058920447,0.03482078,0.030235752,0.035893876,0.011474599,0.0037969362,0.0032992384,0.005291615,0.019480916,0.034544487,0.016712043,0.027859522,0.003545552,0.017799204,0.023335725,0.030892959,0.089550264,0.09589023,0.032715425,0.085367806,0.019084785,0.017838629,0.02076509,0.024944479,0.02880736,0.030570101,0.025776185,0.0342839,0.0021945077,0.009238384,0.006823186,0.08124918
12,0.05385402,0.012067352,0.03013907,0.037648644,0.024316013,0.02002917,0.020831125,0.021406412,0.027338332,0.032408945,0.013434194,0.029403873,0.004092098,0.025529513,0.017315865,0.057174604,0.030772226,0.05520251,0.065519266,0.026448822,0.014533974,0.014121049,0.008846823,0.04874018,0.04527775,0.05225613,0.06570345,0.045961335,0.03787045,0.015906984,0.034805313,0.029425787
13,0.022000087,0.016702102,0.036054872,0.017717807,0.004470118,0.0047139823,0.0024764528,0.010918975,0.019582404,0.024606436,0.019783346,0.017853897,0.011898048,0.015738545,0.023925584,0.02331079,0.018032609,0.009165567,0.011742535,0.019272853,0.0083488505,0.0046181437,0.05644442,0.025801517,0.073164165,0.016858004,0.002938972,0.002894571,0.022759277,0.05043536,0.021057986,0.04319703
