,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.036684595,0.0047434755,0.0115025425,0.0029869142,0.009006691,0.008286884,0.006786417,0.008391545,0.017441474,0.015321582,0.016856205,0.035943333,0.0050773886,0.0057036383,0.005108938,0.023832466,0.0016738141,0.0072052213,0.0013133301,0.0025002728,0.0146264555,0.009104714,0.004041085,0.02803517,0.013274011,0.029059295,0.012630828,0.017525973,0.0018602692,4.2159438e-05,0.00070673105,3.7093658e-11
1,0.008423665,0.0063649123,0.003411363,0.014051277,0.0040774397,0.0017587746,0.0018680883,0.0025361679,0.00844364,0.0025466215,0.025584849,0.0044975104,0.028266313,0.00042111336,0.004057448,0.0008581083,0.0022950978,0.0063587846,0.0010577181,0.004221059,0.003065095,0.01310034,0.00542042,0.0034079736,0.0014629222,0.0008403825,0.000465371,0.00069332065,0.017737022,0.00989683,0.0029924086,0.0025120897
2,0.010415586,0.0015330043,0.0022013574,0.002144675,0.015593548,0.009159081,0.0043103425,0.006986138,0.0009837355,0.0012178876,0.0032605794,0.0010166577,0.0005432323,0.0028592495,0.0043123853,0.0019018186,0.004456304,0.00083593564,0.0027009062,0.009056789,0.00095853076,5.792391e-05,0.0005780423,0.0035400346,0.0040409397,0.0002349013,0.0026194938,0.002729445,0.009376745,0.0040143267,0.004371739,0.008667558
3,0.012043479,0.005764522,0.017917128,0.005398588,0.001091057,0.0021971427,0.0018140149,0.0017583824,0.014198111,0.0037608044,0.0065170787,0.00301596,0.005424572,0.0072936853,0.0016083234,0.0060685365,0.004534571,0.0022097286,0.0008509577,0.0020647063,0.012556968,0.0070820902,0.011566122,0.003030444,0.008373856,0.0038473618,0.0049564405,0.0030951104,0.016902464,0.016252428,0.011364413,0.017883811
4,0.0053408206,0.008476007,0.0071041407,0.0027847092,0.007720218,0.0062768,0.0181516,0.006910295,0.012878808,0.019110464,0.013583085,0.0022962973,0.0035318185,0.0095742075,0.0018201274,0.012534391,0.0030473077,0.013956611,0.0054956106,0.0050225486,0.003803403,0.005175335,0.015638603,0.011548875,0.008430419,0.008464573,0.007027504,0.026151726,0.0048338845,0.0031005281,0.0012996813,0.009095582
5,0.0068564615,0.010299238,0.02046641,0.009530671,0.020743886,0.0019321877,0.015830847,0.0078106932,0.00025458238,0.00046559382,0.00012925644,0.0048059034,0.013858105,0.006366661,0.0030169883,0.013975048,0.018279713,0.016331498,0.021325318,0.005265452,0.004722195,0.01598105,0.0065045347,0.005536699,0.009618651,0.030471228,0.013287654,0.011680986,0.025136488,0.021641953,0.01655112,0.0041318825
6,0.010609634,0.025898406,0.0023724565,0.0053013572,0.027014894,0.0058759716,0.013097257,0.008932175,0.006290953,0.0133209685,0.012760162,0.012025972,0.017188508,0.023136506,0.017612496,0.019222774,0.009318426,0.00928096,0.007096123,0.023305919,0.021498151,0.013530289,0.009679185,0.009268071,0.014043736,0.03993991,0.010695417,0.015852045,0.0023904347,0.003244788,0.010035386,0.0011021219
7,0.0076850015,0.008243289,0.026831191,0.004050866,0.024907911,0.0030237844,0.021729851,0.02104926,0.032574404,0.016076075,0.023280159,0.017574253,0.032935213,0.025637921,0.0040693395,0.016028045,0.022715595,0.014419317,0.018491013,0.028363148,0.022755045,0.022855863,0.0118516935,0.008975725,0.008591339,0.00058994786,0.015091369,0.019937277,0.013442853,0.008852294,0.015111442,0.021821288
8,0.0068443906,0.00039369336,0.015532663,0.00744127,0.014873714,0.017900258,0.008603528,0.025595184,0.0039682817,0.005675737,0.010170937,0.0011741328,0.021614878,0.012182066,0.015524901,0.020112682,0.018512553,0.015900696,0.020598594,0.016419142,0.023798572,0.038027793,0.024646552,0.008485295,0.016148547,0.006011377,0.0075925887,0.009591327,0.02122342,0.015612397,0.012280614,0.015326476
9,0.018538432,0.014258338,0.018462017,0.02489152,0.014806626,0.007957668,0.015593212,0.004029911,0.04022116,0.047828753,0.012364787,0.009576028,0.007985921,0.010650628,0.008700727,0.019506624,0.023835717,0.024532773,0.008416047,0.023917198,0.0111931935,0.01666039,0.019236201,0.019669706,0.014527407,0.0046328083,0.004493341,0.0014080929,0.013075365,0.023201281,0.015644386,0.0077681355
10,0.0067792293,0.0047037317,0.0006238876,0.0029627315,0.005990256,0.0035966616,0.0032786084,0.0040388093,0.010021282,0.03576561,0.010982694,0.006782226,0.0019751294,0.0027256217,0.004333446,0.024310425,0.030237304,0.01700652,0.009989693,0.023012973,0.016968826,0.016316501,0.03624045,0.015688721,0.018079203,0.015573841,0.030347146,0.00866662,0.008583647,0.009612026,0.022685643,0.0004330929
11,0.043280438,0.023565724,0.0286904,0.02883443,0.010642198,0.0054782373,0.0050463574,0.006820469,0.020825151,0.026436035,0.0076567405,0.02321047,0.004671349,0.018681403,0.020113224,0.023414304,0.023838317,0.048303455,0.036859836,0.032273415,0.017355544,0.010780624,0.016400438,0.016738612,0.025751581,0.022759426,0.023124095,0.026849216,0.0019270263,0.008827326,0.006819254,0.034179915
