,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.071619675,0.014611306,0.15374583,0.010528709,0.014894811,0.012584866,0.012442124,0.013867144,0.016549895,0.012556524,0.018709755,0.0495431,0.0036436594,0.0041982085,0.0043640174,0.023421237,0.0022712275,0.011755032,0.0014061239,0.0024471725,0.01408866,0.016296782,0.0044897045,0.030852316,0.038758703,0.063505135,0.03372467,0.035449978,0.0025678081,4.7679314e-05,0.0007399489,4.8608194e-11
1,0.037816055,0.06115131,0.004464131,0.0169235,0.01879616,0.006376964,0.0064996253,0.0026296214,0.0016623063,0.0035023496,0.022694921,0.02219443,0.029403359,0.008900325,0.010448354,0.008448475,0.04816965,0.015417261,0.027110662,0.0017966927,0.061057024,0.057677623,0.0023930043,0.0010842538,0.032989923,0.003553318,0.008783491,0.0062856236,0.027185695,0.010322825,0.028399382,0.00500219
2,0.0049114614,0.0019607942,0.010536533,0.002698993,0.00872522,0.010771475,0.0036592158,0.031651806,0.018021971,0.0065179174,0.0027665084,0.0022318014,0.00010077764,0.002253752,0.0023976315,0.001031976,0.009559724,0.0050159856,0.0047609196,0.010681362,0.00046439498,1.518921e-05,0.0001988917,0.0002593649,0.004145347,5.544302e-05,0.0008166559,0.002979592,0.0041146027,0.00436024,0.0112986425,0.011703309
3,0.0067587434,0.004070989,0.009631255,0.0027792123,0.022172112,0.010193598,0.011000888,0.015981238,0.014917486,0.005245781,0.01782036,0.026737688,0.010539253,0.025602972,0.0101455515,0.039162617,0.08046814,0.027680006,0.009263866,0.008211454,0.010113594,0.017786559,0.015644155,0.003983497,0.031712916,0.008840012,0.0045227716,0.0036757789,0.040967565,0.014189226,0.041370936,0.028276442
4,0.0049622087,0.006837565,0.006425989,0.0026856854,0.039185632,0.014991554,0.03948983,0.047060438,0.024436917,0.034959875,0.012963417,0.008957628,0.045109846,0.042654432,0.014597445,0.018983759,0.0011217819,0.034512803,0.011743708,0.0030694182,0.0021401024,0.0031900578,0.008081488,0.0304583,0.034383077,0.01933768,0.007559874,0.020394191,0.0032886786,0.0016720204,0.00084862206,0.01789601
5,0.003220755,0.008458229,0.017092323,0.038636487,0.010185293,0.0012890627,0.008742127,0.003693264,0.00028106125,0.00042271568,0.000119748685,0.0025717122,0.03555572,0.04281541,0.024575533,0.04323678,0.041673504,0.029124966,0.025383087,0.016007734,0.0063887476,0.012445237,0.0053402153,0.006374463,0.0050516226,0.012367022,0.012141964,0.013094226,0.036449365,0.031815805,0.040233944,0.027912186
6,0.015000317,0.037548695,0.0025503659,0.005840339,0.030425698,0.015308973,0.01606133,0.042769007,0.05476289,0.0028698593,0.07792871,0.058332667,0.031174887,0.06654062,0.008774425,0.05999503,0.06222748,0.007262829,0.02442341,0.016976228,0.042754836,0.02180401,0.021862607,0.016019812,0.009731852,0.03605899,0.005860054,0.010406132,0.015742194,0.05425066,0.05229365,0.0017320026
7,0.03233725,0.041171852,0.1370436,0.004475188,0.03221588,0.038442582,0.010550668,0.009396232,0.04028357,0.048203968,0.05956955,0.10075485,0.04547865,0.013287258,0.013211427,0.015434693,0.023076726,0.05605041,0.040932953,0.030371925,0.029450335,0.02691084,0.00939178,0.01348672,0.015477818,0.00033498672,0.013655058,0.011599018,0.045956448,0.022679556,0.025668139,0.022355301
8,0.006892184,0.00075354596,0.011130632,0.012847568,0.050869532,0.059080735,0.028064316,0.027025016,0.008079965,0.0055479645,0.008246882,0.0013260888,0.019345414,0.038322575,0.016576696,0.051403448,0.035694852,0.020637803,0.02658799,0.03674716,0.019765057,0.036909606,0.07973066,0.011102174,0.02417835,0.01632234,0.012746498,0.019753492,0.014608732,0.022981867,0.026814569,0.05896924
9,0.031109937,0.030977746,0.031553302,0.023064828,0.015125177,0.0086528035,0.017050788,0.0027897959,0.0645499,0.09888299,0.0711637,0.1175974,0.009972696,0.011868243,0.011323142,0.015557954,0.02071238,0.028500747,0.017214699,0.034747235,0.026614035,0.009417448,0.022267748,0.017247135,0.033503912,0.008775985,0.01857413,0.0018105122,0.020088129,0.037522364,0.02976629,0.015992796
