,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,4.9279013e-05,7.759237e-06,0.00012538485,1.19332535e-05,3.5145451e-06,3.6607685e-06,6.1752075e-06,4.2243937e-06,9.4813395e-06,3.7910277e-06,1.2035421e-05,4.165965e-05,4.6518307e-06,2.3107764e-06,2.2264298e-06,1.189751e-05,1.2247174e-06,3.2700932e-06,5.891901e-07,6.3534014e-07,1.1984641e-05,3.1020152e-06,2.4247547e-06,3.7481594e-05,4.233588e-06,2.5006108e-05,8.05775e-06,1.12859325e-05,1.0020842e-06,1.3864093e-08,2.7925316e-07,3.4581875e-16
1,2.6578722e-05,4.0044197e-05,4.2702145e-06,1.2098156e-05,1.3194962e-05,5.650883e-06,5.99075e-06,1.2279114e-05,9.634724e-07,4.4727813e-06,1.498181e-05,2.3908317e-05,3.4762943e-05,1.2001203e-05,1.2949411e-05,9.283113e-06,4.597352e-05,9.7687625e-06,1.6393544e-05,9.920143e-07,4.6296747e-05,4.901969e-05,2.4602027e-06,3.4176523e-07,1.0070696e-05,2.979674e-06,8.05341e-06,9.551961e-06,1.5085494e-05,1.1874465e-05,1.42278495e-05,2.620505e-06
2,1.1973167e-06,6.179702e-07,4.1349954e-06,7.030894e-07,4.402331e-06,6.5896597e-06,5.127288e-06,1.9437153e-05,1.0261323e-05,1.4917769e-06,9.757147e-07,5.550157e-07,6.8785766e-08,1.5020865e-06,2.068023e-06,6.5963616e-07,5.339611e-06,1.8515437e-06,1.4136486e-06,1.4591986e-05,6.601053e-07,2.5756624e-09,6.858143e-08,7.635478e-08,3.4499142e-06,5.2819114e-08,7.016663e-07,3.0931508e-06,5.751165e-07,4.3456057e-06,1.4279764e-06,2.9664875e-06
3,1.1896393e-06,1.3655907e-05,2.5026668e-06,2.3356947e-06,5.4849515e-06,2.9775827e-06,5.309256e-06,1.1658962e-05,7.229116e-06,1.812932e-06,7.0190595e-06,1.1141806e-05,1.13128235e-05,9.442233e-06,5.5665096e-06,2.7853826e-05,3.2994056e-05,3.8870254e-05,1.3693234e-05,5.546558e-06,1.7762279e-05,5.748708e-06,1.2558039e-05,3.620862e-06,1.4340946e-05,2.414908e-06,3.289252e-06,1.0754518e-06,1.9656547e-05,1.4298539e-05,2.6404607e-05,1.8362123e-05
4,6.1265637e-06,9.342365e-06,1.3555784e-05,3.8936378e-06,5.617093e-06,1.0015845e-05,1.7704475e-05,2.0793956e-05,1.7554983e-05,1.6918353e-05,1.1239806e-05,3.6175118e-06,3.8519862e-05,2.1230037e-05,3.6812955e-05,2.1710322e-05,9.27649e-08,1.4241659e-05,6.3990947e-06,1.0650646e-06,1.6609036e-06,7.2673943e-06,4.611955e-06,1.0552984e-05,3.3255055e-05,2.987513e-05,9.199555e-06,1.1035624e-05,5.105891e-06,6.169329e-06,7.687842e-07,5.6968224e-06
5,1.2193063e-06,3.6141598e-06,2.7854164e-06,1.0280438e-05,4.7006206e-06,4.5858778e-07,5.8429046e-06,3.267696e-06,1.548518e-08,4.7302855e-08,4.120052e-09,9.094315e-07,5.361855e-05,1.4890836e-05,4.783974e-05,3.5652916e-05,1.2907521e-05,1.8115954e-05,9.319917e-06,8.128097e-06,7.124152e-06,3.648478e-05,5.3059866e-06,2.3917228e-06,4.900502e-06,2.928165e-06,1.380564e-05,1.3934873e-05,1.1540038e-05,6.543198e-06,1.4198352e-05,1.213765e-05
6,7.6400365e-06,1.9981875e-05,3.215034e-06,3.4718407e-06,7.0611595e-06,1.2323897e-05,1.3259063e-05,2.8352211e-05,3.999876e-05,2.2924728e-06,4.7422225e-05,1.980399e-05,3.230432e-05,6.6005734e-05,5.358428e-06,4.10367e-05,3.2161905e-05,6.115796e-06,1.6300235e-05,5.657441e-06,3.882992e-05,1.6509332e-05,4.2251908e-05,1.0296157e-05,2.528227e-06,3.2956515e-05,1.039501e-05,2.1422726e-05,4.0584982e-06,4.741947e-05,2.0103349e-05,7.728119e-07
7,2.4134353e-05,9.6899275e-05,9.370913e-05,6.862218e-06,1.49215175e-05,3.437016e-05,5.7430234e-06,1.521095e-05,3.9879626e-05,7.652236e-05,5.8626207e-05,7.160588e-05,2.8729286e-05,3.905745e-06,1.3421226e-05,8.948342e-06,1.4459988e-05,2.5688054e-05,2.1271862e-05,9.5180385e-06,2.427723e-05,3.1953114e-05,1.3183806e-05,1.9848972e-05,2.1429416e-05,4.6341203e-08,1.3347535e-05,7.0133046e-06,8.056611e-05,7.283094e-05,3.72195e-05,2.6795407e-05
8,3.439494e-06,1.4425095e-07,7.960871e-06,1.0478198e-05,4.4923454e-05,4.9690734e-05,5.1572504e-05,2.2087634e-05,4.6359608e-05,8.337495e-06,5.981613e-06,1.5886151e-06,2.959665e-05,3.732871e-05,3.6392958e-05,5.2023828e-05,3.56378e-05,6.0375416e-05,5.3757583e-05,6.1015333e-05,1.856426e-05,1.7743523e-05,5.4876244e-05,1.6084698e-05,3.7187456e-05,8.316165e-05,1.7607896e-05,2.44766e-05,3.0516128e-05,1.6867738e-05,6.4336426e-05,0.00012662708
9,4.7979458e-05,5.8550282e-05,2.9855526e-05,2.9123616e-05,3.3339205e-05,1.3923823e-05,2.1732572e-05,2.3825735e-06,6.2613144e-05,8.14191e-05,8.053467e-05,0.000118265794,1.121978e-05,2.1107635e-05,9.747413e-06,7.4498653e-06,7.85216e-06,2.049267e-05,2.6074811e-05,3.8354137e-05,1.7384958e-05,6.23254e-06,2.4148108e-05,1.2154757e-05,6.5698565e-05,5.2282876e-06,4.373394e-05,2.6029952e-06,2.2573762e-05,1.7713055e-05,1.40861985e-05,1.7319582e-05
10,2.0445888e-05,3.3412693e-05,2.3073815e-07,5.3913095e-06,1.6378057e-05,9.632324e-06,3.3834256e-06,1.4963782e-06,1.568608e-05,4.9496757e-05,3.5310513e-05,4.6700985e-05,4.5472957e-06,2.0735724e-06,5.103617e-06,2.709105e-05,4.6904297e-05,4.453282e-05,9.884372e-05,4.415696e-05,7.035529e-05,2.6733094e-05,3.143639e-05,2.7412596e-05,6.807965e-05,3.6056015e-05,4.1765987e-05,6.019943e-05,3.0334961e-06,6.398702e-06,3.7286154e-05,8.908551e-07
11,1.1021068e-05,3.3788976e-05,6.404074e-05,1.852683e-05,2.3190041e-05,3.0906656e-06,1.6939692e-06,8.80943e-06,1.627522e-05,1.735245e-05,7.24856e-05,1.8431474e-05,3.6539527e-06,8.302004e-06,3.4675228e-05,1.6105902e-05,9.563434e-05,5.9987116e-05,1.75295e-05,3.5197463e-05,1.6439008e-05,1.7258382e-05,2.243512e-05,1.7284787e-05,3.2951848e-05,4.552224e-05,3.248497e-05,3.140019e-05,9.019039e-07,3.5638768e-06,4.1987246e-06,1.601604e-05
12,4.357215e-05,5.871065e-06,3.8071754e-05,2.9438814e-05,3.148707e-05,3.3501343e-05,3.9834576e-05,2.6693664e-05,2.1079059e-05,2.132437e-05,1.3155761e-05,3.2015505e-05,2.0293223e-06,3.965761e-05,1.753777e-05,7.03441e-05,8.9964225e-05,5.516409e-05,6.206445e-05,0.00010707931,2.4550161e-05,2.4632121e-05,5.5254288e-05,6.627996e-05,0.00012520346,6.928852e-05,4.2245247e-05,5.995482e-05,7.123536e-05,2.8253122e-05,4.2298365e-05,7.527344e-05
13,4.7689162e-05,6.137613e-05,2.4876159e-05,5.858088e-05,4.829336e-06,2.5890138e-06,1.1621704e-06,1.929462e-05,2.9571009e-05,3.6227535e-05,2.9618255e-05,8.2473045e-05,6.08593e-05,4.06807e-05,1.946853e-05,4.393574e-05,3.8199505e-05,1.2738864e-05,1.2852896e-05,3.3276167e-05,2.3840643e-05,2.4066894e-05,5.4721637e-05,1.0226456e-05,2.1365953e-05,3.2447195e-05,1.768833e-06,3.8583476e-06,2.187442e-05,4.781152e-05,6.0744977e-05,6.0763443e-05
14,2.7515209e-05,4.353052e-05,2.9531544e-05,2.2729384e-05,4.2616894e-06,5.7379857e-06,8.446208e-05,2.3012843e-05,7.807925e-05,7.072466e-05,3.618352e-05,3.798429e-05,1.2091857e-05,6.5521715e-05,2.1966043e-05,3.8023056e-05,1.2431434e-05,1.0597387e-07,2.071954e-06,2.718163e-07,5.485004e-06,2.2151895e-05,3.7179373e-06,1.4532178e-05,2.9069359e-05,6.306821e-05,6.7204404e-05,3.6894104e-05,1.5936612e-05,1.3892372e-05,1.054172e-05,1.3880254e-05
15,5.351808e-05,3.3381923e-07,2.2747984e-07,2.9913108e-06,9.5291645e-05,2.790975e-05,2.9265242e-05,7.9342855e-05,4.1705956e-05,2.8755558e-05,3.5065223e-05,3.9489325e-05,8.176972e-06,3.5353216e-05,2.6144817e-05,2.57503e-05,1.81236e-05,7.8755613e-07,1.5551e-05,3.4356005e-06,6.326685e-05,5.550155e-05,1.4596751e-05,2.9539593e-05,3.4553064e-05,1.3688479e-05,6.674873e-05,3.745808e-05,3.1435496e-07,3.9662773e-06,3.48145e-08,8.13072e-06
