,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045166984,0.004706511,0.0068768696,0.0024343263,0.006725225,0.0059357723,0.0042473567,0.0062683923,0.013754832,0.012837639,0.014228628,0.034343224,0.003159821,0.0039147413,0.003505328,0.01944919,0.001959784,0.0063720676,0.0014947829,0.002238581,0.013043271,0.012507075,0.0038700537,0.020855645,0.010825841,0.022625908,0.012384127,0.016340883,0.001694387,4.2074604e-05,0.00059942383,9.0740235e-11
1,0.012415634,0.00742502,0.0024722689,0.009505884,0.0030208211,0.0040203203,0.0026066077,0.00186172,0.0041001765,0.0023817588,0.026069291,0.0051538805,0.019448832,0.0005509154,0.0035312793,0.0010608115,0.0024368826,0.006782647,0.0007339657,0.0025361644,0.001214833,0.01902952,0.0034278887,0.0018217481,0.0032364612,0.0008631503,0.0008350046,0.0009236644,0.01944474,0.010152822,0.004656926,0.0022220225
2,0.0051951995,0.0013291617,0.002950201,0.0016279933,0.011926399,0.009001638,0.0032497812,0.009766856,0.0018828306,0.0038337403,0.0028448445,0.0024812166,0.00020783098,0.0023300408,0.0028243011,0.001358659,0.0022338203,0.0013521954,0.0021369816,0.0077062985,0.00035583499,1.8976312e-05,0.0003305124,0.0013784312,0.0028956214,8.6962755e-05,0.0013155749,0.0020734651,0.0071169483,0.0027590336,0.014953509,0.013005035
3,0.007157159,0.004268648,0.012087036,0.001983233,0.0016194916,0.0022308542,0.002649341,0.0023383151,0.012635052,0.0025099565,0.008626577,0.0044355704,0.0065532685,0.010340597,0.002022874,0.008735959,0.0045888573,0.0020726393,0.0007449107,0.0014599381,0.009054673,0.007755555,0.0104921255,0.0028117956,0.013319484,0.0041756174,0.0034607963,0.0020564978,0.020690637,0.010683734,0.010412571,0.011583284
4,0.0040501286,0.0061753565,0.0055161095,0.0018210448,0.021182258,0.0070161703,0.02188365,0.00949979,0.013673208,0.018261403,0.010966496,0.0031308085,0.0017878793,0.010772331,0.0020455357,0.0118299695,0.00062729645,0.020622628,0.0060743685,0.002000972,0.002739074,0.0035904383,0.01151824,0.013329607,0.010963212,0.00923176,0.0048114974,0.022358965,0.0032415246,0.0026419335,0.0007967216,0.006572472
5,0.004043056,0.0071018715,0.012773666,0.011771991,0.01136959,0.0008356678,0.008005747,0.0043720305,8.377102e-05,0.00017832183,4.2134685e-05,0.0019790719,0.010217777,0.0071183615,0.0028874862,0.011429991,0.019277347,0.017408108,0.02098692,0.0060999217,0.0050395257,0.013534994,0.005174071,0.005733411,0.005697486,0.01595344,0.012521159,0.010156428,0.017367179,0.02335492,0.023986144,0.008241592
6,0.0061921566,0.019753823,0.0024535323,0.0032374663,0.019293897,0.005425369,0.011495601,0.014730802,0.0047154394,0.0061470973,0.008827354,0.010238708,0.015799906,0.030208185,0.012561902,0.025811777,0.012525622,0.0067800013,0.005382837,0.025489384,0.025096096,0.009658764,0.009509695,0.010182049,0.011987508,0.032441486,0.0086560985,0.012696627,0.0026666522,0.001919946,0.024819635,0.0013130748
7,0.0066676014,0.007624855,0.0321891,0.001783466,0.023714961,0.0012922793,0.014396355,0.0142143555,0.025772048,0.018975032,0.03539695,0.016118923,0.037186526,0.017557252,0.0072189993,0.013643557,0.01818893,0.028909938,0.028701127,0.02574285,0.0256144,0.020415774,0.009982295,0.0063122152,0.0049624112,0.00020774014,0.009901163,0.010652453,0.018861096,0.009562937,0.014888543,0.022021707
8,0.0046733273,0.0002491676,0.01234423,0.007153843,0.013578161,0.017434843,0.009213613,0.024173854,0.0039360584,0.003607244,0.008483426,0.0006604777,0.01936853,0.011845657,0.011716504,0.021646095,0.019116493,0.01813383,0.020951891,0.01687967,0.019237466,0.034328174,0.028490234,0.006579324,0.016416209,0.009380257,0.0075358795,0.0106384065,0.020930726,0.015608028,0.012256478,0.017226553
9,0.015543619,0.016428038,0.017413199,0.0198764,0.0135008115,0.006976705,0.013248354,0.0028060253,0.0452123,0.06054823,0.01263541,0.011245058,0.006330626,0.0074818213,0.008772068,0.015102792,0.021273218,0.021907255,0.007898774,0.022578876,0.01227805,0.012515251,0.022108639,0.015758518,0.01865056,0.0049119107,0.006021268,0.0017075762,0.010739621,0.022622332,0.018269448,0.0062772594
10,0.005091221,0.0024819006,0.00014484278,0.001135302,0.005266846,0.0030988806,0.0032835426,0.003806307,0.0099235345,0.037759647,0.010147157,0.0071925865,0.0017463523,0.0025292987,0.0023735575,0.026191944,0.045936316,0.012627457,0.009790311,0.022784274,0.031358138,0.01598272,0.0312182,0.015793728,0.020011371,0.017076818,0.030817745,0.0094239805,0.0050217775,0.005474671,0.028061941,0.00024904392
11,0.032174513,0.027046917,0.021414736,0.026594985,0.0077335117,0.0026442204,0.0020705871,0.003590947,0.015985524,0.028072942,0.0074596265,0.023475789,0.0032095374,0.014672742,0.018488938,0.020695904,0.031703524,0.058228675,0.026602965,0.039711352,0.0132277785,0.011551666,0.014048728,0.0137180565,0.021638809,0.021922873,0.020859485,0.024599241,0.0015752395,0.007140823,0.005214132,0.03067798
12,0.03223562,0.011349502,0.018650604,0.030036967,0.0171861,0.0153583,0.014884992,0.015340378,0.01931914,0.02079616,0.012770557,0.018662518,0.0018192123,0.015363853,0.01244445,0.037809886,0.022182155,0.02706377,0.030892994,0.007545023,0.008604746,0.010662002,0.006068478,0.029528117,0.030243158,0.027429188,0.037195917,0.0281502,0.017952936,0.010543084,0.016716339,0.018760372
13,0.017105179,0.013846333,0.026853321,0.012802243,0.003684629,0.0036735146,0.002119247,0.009574911,0.012584547,0.01719074,0.014476211,0.015428765,0.010660944,0.012088579,0.019896511,0.014624461,0.013363676,0.0070110476,0.009349995,0.0154504245,0.0061208853,0.0038722928,0.030416569,0.0143961925,0.037783977,0.011625208,0.0025853035,0.0026139016,0.017360782,0.026481226,0.014831136,0.028924877
