,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15690137,0.090930924,0.40455297,0.048087936,0.1383056,0.06493449,0.06274492,0.10646041,0.13572314,0.12098617,0.091922045,0.13699886
1,0.092306465,0.22356193,0.1601092,0.06993702,0.15103781,0.1641179,0.16377565,0.40660968,0.12606299,0.1029966,0.07820054,0.09998948
2,0.109632835,0.16087215,0.44133782,0.12658365,0.36046988,0.10489557,0.020372333,0.12246251,0.061689585,0.44134444,0.18073548,0.0996048
3,0.036116444,0.16090088,0.12860833,0.112959675,0.1936035,0.599906,0.15636909,0.24028881,0.10517089,0.14842573,0.24247992,0.12069958
4,0.15827824,0.11728271,0.14859979,0.22845045,0.020299738,0.08426188,0.11147715,0.141145,0.15875162,0.07957807,0.10178878,0.21816458
5,0.05556589,0.098654315,0.12030527,0.039422397,0.18544862,0.52690136,0.18753362,0.24036412,0.10916791,0.082838655,0.08240543,0.3417219
6,0.22529952,0.13602224,0.08804487,0.15126489,0.16620165,0.090605415,0.111247696,0.02378341,0.2894112,0.08161935,0.1405226,0.1352118
7,0.454266,0.15643181,0.09381798,0.09784384,0.07450344,0.1948677,0.17030524,0.070541665,0.11500062,0.22770151,0.10389533,0.11369997
8,0.033129513,0.111003004,0.13074721,0.11560244,0.10655948,0.054106645,0.015805315,0.048287634,0.13358448,0.14573388,0.03462176,0.012634879
9,0.028502323,0.017750327,0.12198278,0.12463917,0.05188355,0.17355461,0.05812624,0.11042475,0.048866425,0.05071374,0.08195035,0.15711291
10,0.12550703,0.038453512,0.008036097,0.022664212,0.034402404,0.020104744,0.03832234,0.070898525,0.034170914,0.06898441,0.017036429,0.024955431
11,0.003442056,0.007787447,0.018908966,0.025761476,0.008225342,0.028473195,0.0061795777,0.022926321,0.0120262625,0.0065305913,0.04494672,0.018626107
