,0,1,2,3,4,5,6,7,8,9,10,11
0,0.064160295,0.09302086,0.8944959,0.049752098,0.064746946,0.14603312,0.24777319,0.32765254,0.084564924,0.15990984,0.12988628,0.06668099
1,0.09734369,0.10867029,0.02113939,0.046929717,0.5785172,0.0889133,0.33311155,0.97434276,0.0022579378,0.13719346,0.05539158,0.023599235
2,0.089632146,0.19545,0.9999387,0.040553752,0.91454166,0.4425924,0.00043454327,0.07081302,0.025614837,0.9999418,0.16581006,0.026603393
3,0.046338413,0.04830956,0.15016975,0.07957659,0.16598986,0.998982,0.009853773,0.6123522,0.021680266,0.035434444,0.68562824,0.187717
4,0.05991404,0.04293999,0.012012596,0.36765957,0.038761474,0.17239322,0.06715249,0.054847207,0.30396086,0.12570381,0.012544951,0.41064402
5,0.09695002,0.057799608,0.054066807,0.0047712415,0.16308789,0.80063343,0.08603725,0.18289201,0.032014094,0.10307795,0.024147017,0.38656652
6,0.30565402,0.025735175,0.062056422,0.050150543,0.12057549,0.038940605,0.08798396,0.0078193145,0.31813225,0.20464881,0.03938846,0.052424643
7,0.61440665,0.087496646,0.10051763,0.11280801,0.25681463,0.14966,0.21295309,0.2442432,0.034270864,0.05419168,0.064922296,0.05780221
8,0.040970083,0.0908403,0.05268745,0.057091027,0.1464187,0.043021884,0.01692186,0.12979864,0.11587512,0.36543393,0.016338022,0.014756075
9,0.06662008,0.13549085,0.1736603,0.03271101,0.107979536,0.0367548,0.026060002,0.08705003,0.052554403,0.10576428,0.029525874,0.031625453
10,0.080317914,0.008045735,0.0036194695,0.012060688,0.024652153,0.011453039,0.009641979,0.25203496,0.012747467,0.02964353,0.000813089,0.012502936
11,0.00020690238,0.0011360553,0.005618446,0.0015653936,0.009273192,0.0023708425,0.0006499591,0.0044741402,0.0014731103,0.0009016785,0.016771892,0.0015802025
