,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25346243,0.24242201,0.07018116,0.050706245,0.19647776,0.23015581,0.16294517,0.1303062,0.20452261,0.3191617,0.24791165,0.24437605
1,0.118919104,0.12433014,0.0865628,0.19956955,0.06201012,0.10233948,0.15841866,0.0022943742,0.04980438,0.061560694,0.07511334,0.091175534
2,0.26393393,0.12469637,9.4661954e-07,0.09448885,0.006429809,0.07879403,0.020426465,0.0800098,0.09106014,5.5764747e-07,0.1518886,0.033834312
3,0.017711606,0.14065327,0.20252566,0.038997017,0.06410829,0.00010132824,0.04252492,0.0045076814,0.048114527,0.11660914,0.0010173869,0.082114354
4,0.09375466,0.11869461,0.13499735,0.065121844,0.026688283,0.06361086,0.07412706,0.15565413,0.097661264,0.069232255,0.08344158,0.014301893
5,0.085262194,0.068318,0.1150667,0.02770338,0.11888249,0.004333245,0.1409434,0.07929237,0.15961646,0.1238348,0.05832589,0.03734748
6,0.015074465,0.1166861,0.08728596,0.06443296,0.04774995,0.047886215,0.09541645,0.0008091089,0.008722118,0.023735913,0.0399719,0.13208906
7,0.0049623284,0.09103188,0.1086659,0.048001133,0.008911928,0.1468828,0.0037199107,0.035487983,0.076708205,0.09775794,0.07897684,0.08516046
8,0.00980149,0.10347073,0.07125235,0.051064763,0.10749693,0.025110746,0.049533665,0.016733129,0.037372913,0.005960731,0.07288232,0.0052508963
9,0.042041495,0.065429926,0.105743796,0.059933607,0.08454717,0.051383816,0.06710885,0.05253279,0.020321192,0.030483754,0.12114516,0.016475646
10,0.045757208,0.016247038,0.028541988,0.006732818,0.04645346,0.08293644,0.022218876,0.030043358,0.027545398,0.035485104,0.055379234,0.07520168
11,0.0014873146,0.0028037792,0.010064808,0.013555706,0.0022095824,0.009287063,0.0029282756,0.01149978,0.008142321,0.0016246319,0.016228564,0.039975375
