,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27272466,0.15390955,0.10565305,0.06759151,0.18575712,0.13899511,0.17180689,0.16674183,0.1434839,0.15302725,0.14398679,0.14087926
1,0.11455626,0.11394517,0.042093247,0.09391005,0.13741742,0.14311126,0.13925715,0.12225729,0.0056665973,0.084666975,0.09788431,0.07072209
2,0.10263832,0.13636446,0.13233559,0.034458727,0.058549497,0.08622811,0.017937053,0.091935895,0.08249529,0.13233729,0.20282671,0.053748745
3,0.030673021,0.15034898,0.16539633,0.08219721,0.1362103,0.1220223,0.016975418,0.05811044,0.051484197,0.19429702,0.122459486,0.17420678
4,0.15653433,0.11781361,0.09364081,0.12869368,0.016896361,0.08134975,0.1330576,0.18040812,0.123756744,0.13184239,0.07429929,0.11411667
5,0.07804642,0.12077915,0.062424403,0.0071050785,0.1662687,0.10655515,0.1885621,0.21582659,0.13143907,0.15752025,0.032637488,0.10407434
6,0.11379576,0.11834398,0.14152364,0.20345052,0.13052328,0.08263276,0.11166861,0.0043875193,0.054004304,0.07846464,0.13646437,0.15143162
7,0.10167624,0.15159486,0.08918226,0.06724168,0.039259385,0.19549,0.03807567,0.06809704,0.06945758,0.2249546,0.11126324,0.13125022
8,0.028785054,0.120765574,0.081817284,0.109888226,0.15341257,0.0606118,0.016778959,0.030060643,0.10447583,0.06032897,0.06608774,0.01676601
9,0.051817585,0.022224562,0.12818757,0.10478942,0.048202723,0.11916346,0.071498156,0.06689662,0.02271449,0.024195865,0.040100705,0.035588752
10,0.06544919,0.014042787,0.015415517,0.0026676396,0.023273628,0.0021540374,0.02586925,0.064306796,0.016480075,0.031906035,0.0043477872,0.021519592
11,0.00046001066,0.0011975012,0.006229261,0.004725408,0.0014713511,0.0035246352,0.00064930704,0.0079158945,0.012049046,0.000554087,0.041694704,0.006628174
