,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24293457,0.17178749,0.090708934,0.06436557,0.20921211,0.14492331,0.14855559,0.15734173,0.1764227,0.21762058,0.19925238,0.1657573
1,0.113266245,0.08239348,0.04888811,0.1383367,0.08099883,0.13552336,0.1372561,0.0935541,0.010632597,0.053195167,0.08826685,0.082086906
2,0.15387279,0.111930676,0.10949391,0.055819005,0.052828267,0.08663035,0.015813448,0.08823534,0.07701706,0.10949701,0.21136878,0.042113516
3,0.023949554,0.1527507,0.14304584,0.06845039,0.10610981,0.10368396,0.025134834,0.035527967,0.05719293,0.15467986,0.07995448,0.12664476
4,0.12770806,0.1629432,0.15564382,0.2367632,0.009414957,0.05711672,0.20503841,0.31131336,0.120309114,0.082263716,0.0739859,0.09210978
5,0.04421321,0.07925716,0.17645925,0.005934759,0.21013506,0.0971491,0.23492442,0.20853,0.118391,0.1652182,0.046626586,0.09916881
6,0.08529113,0.07310135,0.1192382,0.33799887,0.13084473,0.01637908,0.14443994,0.0032568886,0.04482361,0.11761379,0.15264547,0.16078968
7,0.099439844,0.14222722,0.10340546,0.058638413,0.0426341,0.16732657,0.029643733,0.07019904,0.07300155,0.21356626,0.38384545,0.11097215
8,0.015408599,0.092511386,0.28650475,0.093473345,0.10568117,0.08081159,0.023692837,0.042256936,0.0982855,0.038415037,0.065528624,0.010342837
9,0.029467126,0.0501224,0.09274317,0.10336723,0.11231069,0.0828856,0.06866585,0.087667234,0.026222782,0.03146736,0.09943515,0.022318205
10,0.0694572,0.029451728,0.014697069,0.0044720825,0.04245644,0.008637954,0.057229668,0.057865787,0.021485543,0.038432527,0.018262792,0.037224006
11,0.0011750406,0.0019067931,0.0069117877,0.0053646867,0.0025083737,0.012742546,0.0019895006,0.01902734,0.004997383,0.0017155948,0.04727663,0.016533576
